Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049010, 203223.831871, 203264.000000, 1.000000, 2, 0.000062, 203223.831871, 203223.831871
Z2, 0, 1, 720, 8952.000000, 0.053291, 167983.336774, 168904.000000, 1.000000, 2, 0.000062, 83991.668387, 83991.668387
Z2, 1, 1, 720, 5424.000000, 0.000816, 6647058.823529, 5424000.000000, 1.000000, 2, 0.000062, 2215686.274510, 2215686.274510
Z2, 2, 1, 720, 7080.000000, 0.001107, 6395663.956640, 7080000.000000, 1.000000, 2, 0.000062, 1598915.989160, 1598915.989160
Z2, 3, 1, 720, 18976.000000, 0.001032, 18387596.899225, 18976000.000000, 1.000000, 2, 0.000062, 3677519.379845, 3677519.379845
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000062, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.011686, 713332.192367, 757816.000000, 1.000000, 2, 0.000062, 142666.438473, 142666.438473
Z2, 6, 1, 720, 6376.000000, 0.012416, 513530.927835, 531328.000000, 1.000000, 2, 0.000062, 102706.185567, 102706.185567
Z2, 7, 1, 720, 6872.000000, 0.001010, 6803960.396040, 6872000.000000, 1.000000, 2, 0.000062, 1360792.079208, 1360792.079208
Z3, 0, 1, 720, 7080.000000, 0.052366, 135202.230455, 136152.000000, 1.000000, 2, 0.000062, 27040.446091, 27040.446091
Z3, 1, 1, 720, 7080.000000, 0.011955, 592220.828105, 643632.000000, 1.000000, 2, 0.000062, 118444.165621, 118444.165621
Z3, 2, 1, 720, 5664.000000, 0.002795, 2026475.849732, 2832000.000000, 1.000000, 2, 0.000062, 405295.169946, 405295.169946
Z3, 3, 1, 720, 7080.000000, 0.011499, 615705.713540, 643632.000000, 1.000000, 2, 0.000062, 123141.142708, 123141.142708
Z3, 4, 1, 720, 7080.000000, 0.001149, 6161879.895561, 7080000.000000, 1.000000, 2, 0.000062, 1232375.979112, 1232375.979112
Z3, 5, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000062, 1281447.963801, 1281447.963801
Z3, 6, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000062, 1478079.331942, 1478079.331942
Z3, 7, 1, 720, 7080.000000, 0.020507, 345247.964110, 354000.000000, 1.000000, 2, 0.000062, 69049.592822, 69049.592822
Z3, 8, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000062, 1262876.254181, 1262876.254181
Z3, 9, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 10, 1, 720, 12904.000000, 0.000952, 13554621.848739, 12904000.000000, 1.000000, 2, 0.000062, 2710924.369748, 2710924.369748
Z3, 11, 1, 720, 17344.000000, 0.015419, 1124845.969259, 1156264.000000, 1.000000, 2, 0.000062, 224969.193852, 224969.193852
Z3, 12, 1, 720, 16912.000000, 0.000959, 17635036.496350, 16912000.000000, 1.000000, 2, 0.000062, 3527007.299270, 3527007.299270
Z3, 13, 1, 720, 13240.000000, 0.015310, 864794.252123, 882664.000000, 1.000000, 2, 0.000062, 172958.850425, 172958.850425
Z3, 14, 1, 720, 28328.000000, 0.001050, 26979047.619048, 28328000.000000, 1.000000, 2, 0.000062, 5395809.523810, 5395809.523810
Z3, 15, 1, 720, 30528.000000, 0.040559, 752681.279124, 763200.000000, 1.000000, 2, 0.000062, 150536.255825, 150536.255825
Z3, 16, 1, 720, 16360.000000, 0.008891, 1840062.985041, 2045000.000000, 1.000000, 2, 0.000062, 368012.597008, 368012.597008
