Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04901,203223.831871,203264.0,1.0,2,6.2e-05,203223.831871,203223.831871,241267996.4504621,487612899.4664229,20281582.6833629,756902961.9070269,3220351992.0666347,0,25,3
Z2,0,1, 720,8952.0,0.053291,167983.336774,168904.0,1.0,2,6.2e-05,83991.668387,83991.668387,241267996.4504621,487612899.4664229,20281582.6833629,756902961.9070269,3220351992.0666347,0,25,3
Z2,1,1, 720,5424.0,0.000816,6647058.823529,5424000.0,1.0,2,6.2e-05,2215686.27451,2215686.27451,241267996.4504621,487612899.4664229,20281582.6833629,756902961.9070269,3220351992.0666347,0,25,3
Z2,2,1, 720,7080.0,0.001107,6395663.95664,7080000.0,1.0,2,6.2e-05,1598915.98916,1598915.98916,241267996.4504621,487612899.4664229,20281582.6833629,756902961.9070269,3220351992.0666347,0,25,3
Z2,3,1, 720,18976.0,0.001032,18387596.899225,18976000.0,1.0,2,6.2e-05,3677519.379845,3677519.379845,241267996.4504621,487612899.4664229,20281582.6833629,756902961.9070269,3220351992.0666347,0,25,3
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6.2e-05,1855319.148936,1855319.148936,241267996.4504621,487612899.4664229,20281582.6833629,756902961.9070269,3220351992.0666347,0,25,3
Z2,5,1, 720,8336.0,0.011686,713332.192367,757816.0,1.0,2,6.2e-05,142666.438473,142666.438473,241267996.4504621,487612899.4664229,20281582.6833629,756902961.9070269,3220351992.0666347,0,25,3
Z2,6,1, 720,6376.0,0.012416,513530.927835,531328.0,1.0,2,6.2e-05,102706.185567,102706.185567,241267996.4504621,487612899.4664229,20281582.6833629,756902961.9070269,3220351992.0666347,0,25,3
Z2,7,1, 720,6872.0,0.00101,6803960.39604,6872000.0,1.0,2,6.2e-05,1360792.079208,1360792.079208,241267996.4504621,487612899.4664229,20281582.6833629,756902961.9070269,3220351992.0666347,0,25,3
Z3,0,1, 720,7080.0,0.052366,135202.230455,136152.0,1.0,2,6.2e-05,27040.446091,27040.446091,241267996.4504621,487612899.4664229,20281582.6833629,756902961.9070269,3220351992.0666347,0,25,3
