Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.660464,15080.307178,15088.0,1.0,2,6.2e-05,15080.307178,15080.307178,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z2,0,1,720,8952.0,0.643657,13908.028655,13920.0,1.0,2,6.2e-05,6954.014328,6954.014328,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z2,1,1,720,5424.0,0.172836,31382.350899,31528.0,1.0,2,6.2e-05,10460.783633,10460.783633,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z2,2,1,720,7080.0,0.131419,53873.488613,54040.0,1.0,2,6.2e-05,13468.372153,13468.372153,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z2,3,1,720,18976.0,0.173013,109679.619451,109680.0,1.0,2,6.2e-05,21935.92389,21935.92389,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z2,4,1,720,8720.0,0.141926,61440.468977,61840.0,1.0,2,6.2e-05,12288.093795,12288.093795,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z2,5,1,720,8336.0,0.134674,61897.619437,62208.0,1.0,2,6.2e-05,12379.523887,12379.523887,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z2,6,1,720,6376.0,0.130806,48743.941409,49040.0,1.0,2,6.2e-05,9748.788282,9748.788282,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z2,7,1,720,6872.0,0.168409,40805.420138,40904.0,1.0,2,6.2e-05,8161.084028,8161.084028,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z3,0,1,720,7080.0,0.447588,15818.118448,15832.0,1.0,2,6.2e-05,3163.62369,3163.62369,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z3,1,1,720,7080.0,0.148507,47674.520393,47832.0,1.0,2,6.2e-05,9534.904079,9534.904079,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z3,2,1,720,5664.0,0.175535,32267.069245,32360.0,1.0,2,6.2e-05,6453.413849,6453.413849,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z3,3,1,720,7080.0,0.148017,47832.343582,47832.0,1.0,2,6.2e-05,9566.468716,9566.468716,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z3,4,1,720,7080.0,0.140557,50371.023855,50568.0,1.0,2,6.2e-05,10074.204771,10074.204771,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z3,5,1,720,5664.0,0.150007,37758.237949,37760.0,1.0,2,6.2e-05,7551.64759,7551.64759,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z3,6,1,720,7080.0,0.137561,51468.075981,51672.0,1.0,2,6.2e-05,10293.615196,10293.615196,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z3,7,1,720,7080.0,0.166473,42529.419185,42648.0,1.0,2,6.2e-05,8505.883837,8505.883837,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z3,8,1,720,5664.0,0.165601,34202.692013,34320.0,1.0,2,6.2e-05,6840.538403,6840.538403,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
Z3,9,1,720,7080.0,0.130374,54305.306273,54456.0,1.0,2,6.2e-05,10861.061255,10861.061255,852704.9419036,2273313.9939449,116763.13684120002,2569902.4870492,16775993.0074622,150,25,3
