Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33085,30104.276863,30176.0,1.0,2,6.3e-05,30104.276863,30104.276863,1757729.1598965,4844331.6865157,241305.7295202,5296050.4974412,36162075.76363319,100,25,0
Z2,0,1,720,8952.0,0.362888,24668.768325,24728.0,1.0,2,6.3e-05,12334.384163,12334.384163,1757729.1598965,4844331.6865157,241305.7295202,5296050.4974412,36162075.76363319,100,25,0
Z2,1,1,720,5424.0,0.123927,43767.701954,44096.0,1.0,2,6.3e-05,14589.233985,14589.233985,1757729.1598965,4844331.6865157,241305.7295202,5296050.4974412,36162075.76363319,100,25,0
Z2,2,1,720,7080.0,0.107445,65894.178417,66168.0,1.0,2,6.3e-05,16473.544604,16473.544604,1757729.1598965,4844331.6865157,241305.7295202,5296050.4974412,36162075.76363319,100,25,0
Z2,3,1,720,18976.0,0.103669,183044.111547,184232.0,1.0,2,6.3e-05,36608.822309,36608.822309,1757729.1598965,4844331.6865157,241305.7295202,5296050.4974412,36162075.76363319,100,25,0
Z2,4,1,720,8720.0,0.0875,99657.142857,100224.0,1.0,2,6.3e-05,19931.428571,19931.428571,1757729.1598965,4844331.6865157,241305.7295202,5296050.4974412,36162075.76363319,100,25,0
Z2,5,1,720,8336.0,0.100839,82666.428664,83360.0,1.0,2,6.3e-05,16533.285733,16533.285733,1757729.1598965,4844331.6865157,241305.7295202,5296050.4974412,36162075.76363319,100,25,0
Z2,6,1,720,6376.0,0.080676,79032.178095,79696.0,1.0,2,6.3e-05,15806.435619,15806.435619,1757729.1598965,4844331.6865157,241305.7295202,5296050.4974412,36162075.76363319,100,25,0
Z2,7,1,720,6872.0,0.095931,71634.820861,72336.0,1.0,2,6.3e-05,14326.964172,14326.964172,1757729.1598965,4844331.6865157,241305.7295202,5296050.4974412,36162075.76363319,100,25,0
Z3,0,1,720,7080.0,0.365276,19382.603839,19392.0,1.0,2,6.3e-05,3876.520768,3876.520768,1757729.1598965,4844331.6865157,241305.7295202,5296050.4974412,36162075.76363319,100,25,0
Z3,1,1,720,7080.0,0.11601,61029.221619,61032.0,1.0,2,6.3e-05,12205.844324,12205.844324,1757729.1598965,4844331.6865157,241305.7295202,5296050.4974412,36162075.76363319,100,25,0
Z3,2,1,720,5664.0,0.104779,54056.633486,54456.0,1.0,2,6.3e-05,10811.326697,10811.326697,1757729.1598965,4844331.6865157,241305.7295202,5296050.4974412,36162075.76363319,100,25,0
Z3,3,1,720,7080.0,0.096085,73684.758287,73744.0,1.0,2,6.3e-05,14736.951657,14736.951657,1757729.1598965,4844331.6865157,241305.7295202,5296050.4974412,36162075.76363319,100,25,0
Z3,4,1,720,7080.0,0.113299,62489.518884,62648.0,1.0,2,6.3e-05,12497.903777,12497.903777,1757729.1598965,4844331.6865157,241305.7295202,5296050.4974412,36162075.76363319,100,25,0
Z3,5,1,720,5664.0,0.087672,64604.434711,65096.0,1.0,2,6.3e-05,12920.886942,12920.886942,1757729.1598965,4844331.6865157,241305.7295202,5296050.4974412,36162075.76363319,100,25,0
Z3,6,1,720,7080.0,0.11418,62007.356805,62104.0,1.0,2,6.3e-05,12401.471361,12401.471361,1757729.1598965,4844331.6865157,241305.7295202,5296050.4974412,36162075.76363319,100,25,0
Z3,7,1,720,7080.0,0.107298,65984.45451,66168.0,1.0,2,6.3e-05,13196.890902,13196.890902,1757729.1598965,4844331.6865157,241305.7295202,5296050.4974412,36162075.76363319,100,25,0
