Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.942210, 10570.891839, 10568.000000, 1.000000, 2, 0.000061, 10570.891839, 10570.891839
Z2, 0, 1, 720, 8952.000000, 0.471733, 18976.836473, 19000.000000, 1.000000, 2, 0.000061, 9488.418237, 9488.418237
Z2, 1, 1, 720, 5424.000000, 0.164964, 32879.901069, 33072.000000, 1.000000, 2, 0.000061, 10959.967023, 10959.967023
Z2, 2, 1, 720, 7080.000000, 0.599662, 11806.651080, 11816.000000, 1.000000, 2, 0.000061, 2951.662770, 2951.662770
Z2, 3, 1, 720, 18976.000000, 0.154747, 122625.963670, 123216.000000, 1.000000, 2, 0.000061, 24525.192734, 24525.192734
Z2, 4, 1, 720, 8720.000000, 0.138888, 62784.401820, 63184.000000, 1.000000, 2, 0.000061, 12556.880364, 12556.880364
Z2, 5, 1, 720, 8336.000000, 0.137392, 60673.110516, 60840.000000, 1.000000, 2, 0.000061, 12134.622103, 12134.622103
Z2, 6, 1, 720, 6376.000000, 0.126448, 50423.889662, 50600.000000, 1.000000, 2, 0.000061, 10084.777932, 10084.777932
Z2, 7, 1, 720, 6872.000000, 0.155317, 44244.995718, 44328.000000, 1.000000, 2, 0.000061, 8848.999144, 8848.999144
Z3, 0, 1, 720, 7080.000000, 0.465028, 15224.889684, 15224.000000, 1.000000, 2, 0.000061, 3044.977937, 3044.977937
Z3, 1, 1, 720, 7080.000000, 0.148938, 47536.558837, 47832.000000, 1.000000, 2, 0.000061, 9507.311767, 9507.311767
Z3, 2, 1, 720, 5664.000000, 0.157795, 35894.673469, 36072.000000, 1.000000, 2, 0.000061, 7178.934694, 7178.934694
Z3, 3, 1, 720, 7080.000000, 0.154413, 45851.061763, 45968.000000, 1.000000, 2, 0.000061, 9170.212353, 9170.212353
Z3, 4, 1, 720, 7080.000000, 0.171047, 41392.131987, 41400.000000, 1.000000, 2, 0.000061, 8278.426397, 8278.426397
Z3, 5, 1, 720, 5664.000000, 0.162891, 34771.718511, 34960.000000, 1.000000, 2, 0.000061, 6954.343702, 6954.343702
Z3, 6, 1, 720, 7080.000000, 0.158131, 44773.004661, 44808.000000, 1.000000, 2, 0.000061, 8954.600932, 8954.600932
Z3, 7, 1, 720, 7080.000000, 0.131044, 54027.654833, 54040.000000, 1.000000, 2, 0.000061, 10805.530967, 10805.530967
Z3, 8, 1, 720, 5664.000000, 0.149750, 37823.038397, 38008.000000, 1.000000, 2, 0.000061, 7564.607679, 7564.607679
Z3, 9, 1, 720, 7080.000000, 0.136356, 51922.907683, 52056.000000, 1.000000, 2, 0.000061, 10384.581537, 10384.581537
Z3, 10, 1, 720, 12904.000000, 0.150928, 85497.720768, 86024.000000, 1.000000, 2, 0.000061, 17099.544154, 17099.544154
Z3, 11, 1, 720, 17344.000000, 0.174618, 99325.384554, 99672.000000, 1.000000, 2, 0.000061, 19865.076911, 19865.076911
Z3, 12, 1, 720, 16912.000000, 0.175102, 96583.705497, 96640.000000, 1.000000, 2, 0.000061, 19316.741099, 19316.741099
Z3, 13, 1, 720, 13240.000000, 0.162579, 81437.332005, 81728.000000, 1.000000, 2, 0.000061, 16287.466401, 16287.466401
Z3, 14, 1, 720, 28328.000000, 0.172357, 164356.539044, 164696.000000, 1.000000, 2, 0.000061, 32871.307809, 32871.307809
Z3, 15, 1, 720, 30528.000000, 0.175740, 173711.164220, 174440.000000, 1.000000, 2, 0.000061, 34742.232844, 34742.232844
Z3, 16, 1, 720, 16360.000000, 0.158487, 103226.132112, 103544.000000, 1.000000, 2, 0.000061, 20645.226422, 20645.226422
Z3, 17, 1, 720, 33216.000000, 0.160215, 207321.411853, 207600.000000, 1.000000, 2, 0.000061, 41464.282371, 41464.282371
Z3, 18, 1, 720, 28000.000000, 0.163205, 171563.371220, 171776.000000, 1.000000, 2, 0.000061, 34312.674244, 34312.674244
Z3, 19, 1, 720, 15744.000000, 0.166296, 94674.556213, 94840.000000, 1.000000, 2, 0.000061, 18934.911243, 18934.911243
Z3, 20, 1, 720, 16024.000000, 0.146888, 109089.918850, 109752.000000, 1.000000, 2, 0.000061, 21817.983770, 21817.983770
Z3, 21, 1, 720, 11576.000000, 0.134718, 85927.641444, 86384.000000, 1.000000, 2, 0.000061, 17185.528289, 17185.528289
Z3, 22, 1, 720, 10816.000000, 0.164560, 65726.786582, 65944.000000, 1.000000, 2, 0.000061, 13145.357316, 13145.357316
Z3, 23, 1, 720, 13224.000000, 0.164938, 80175.581127, 80632.000000, 1.000000, 2, 0.000061, 16035.116225, 16035.116225
Z3, 24, 1, 720, 17528.000000, 0.131528, 133264.399976, 133800.000000, 1.000000, 2, 0.000061, 26652.879995, 26652.879995
Z3, 25, 1, 720, 23824.000000, 0.150027, 158798.083012, 158824.000000, 1.000000, 2, 0.000061, 31759.616602, 31759.616602
Z3, 26, 1, 720, 11024.000000, 0.129083, 85402.415500, 85456.000000, 1.000000, 2, 0.000061, 17080.483100, 17080.483100
Z3, 27, 1, 720, 15112.000000, 0.170002, 88893.071846, 88888.000000, 1.000000, 2, 0.000061, 17778.614369, 17778.614369
Z3, 28, 1, 720, 24552.000000, 0.151617, 161934.347731, 162592.000000, 1.000000, 2, 0.000061, 32386.869546, 32386.869546
Z3, 29, 1, 720, 10824.000000, 0.151242, 71567.421748, 71680.000000, 1.000000, 2, 0.000061, 14313.484350, 14313.484350
Z3, 30, 1, 720, 6872.000000, 0.159778, 43009.675925, 43216.000000, 1.000000, 2, 0.000061, 8601.935185, 8601.935185
Z3, 31, 1, 720, 6872.000000, 0.171407, 40091.711540, 40184.000000, 1.000000, 2, 0.000061, 8018.342308, 8018.342308
Z3, 32, 1, 720, 6376.000000, 0.164457, 38770.012830, 38872.000000, 1.000000, 2, 0.000061, 7754.002566, 7754.002566
Z3, 33, 1, 720, 6872.000000, 0.151260, 45431.706995, 45504.000000, 1.000000, 2, 0.000061, 9086.341399, 9086.341399
Z3, 34, 1, 720, 6872.000000, 0.156532, 43901.566453, 44048.000000, 1.000000, 2, 0.000061, 8780.313291, 8780.313291
Z3, 35, 1, 720, 6376.000000, 0.132592, 48087.365754, 48296.000000, 1.000000, 2, 0.000061, 9617.473151, 9617.473151
Z3, 36, 1, 720, 6872.000000, 0.148685, 46218.515654, 46432.000000, 1.000000, 2, 0.000061, 9243.703131, 9243.703131
Z3, 37, 1, 720, 6872.000000, 0.144630, 47514.346954, 47720.000000, 1.000000, 2, 0.000061, 9502.869391, 9502.869391
Z3, 38, 1, 720, 6376.000000, 0.134217, 47505.159555, 47576.000000, 1.000000, 2, 0.000061, 9501.031911, 9501.031911
Z1, 0, 2, 720, 15344.000000, 1.151263, 13327.971107, 13328.000000, 1.000000, 2, 9.250887, 12166.626132, 12166.626132
Z2, 0, 2, 720, 6624.000000, 0.490085, 13516.022731, 13512.000000, 1.000000, 2, 9.250887, 12204.236457, 12204.236457
Z2, 1, 2, 720, 5664.000000, 0.142662, 39702.233251, 39880.000000, 1.000000, 2, 9.250887, 17441.478561, 17441.478561
Z2, 2, 2, 720, 7080.000000, 0.144672, 48938.287989, 49160.000000, 1.000000, 2, 9.250887, 19288.689509, 19288.689509
Z2, 3, 2, 720, 7080.000000, 0.141478, 50043.116244, 50208.000000, 1.000000, 2, 9.250887, 19509.655160, 19509.655160
Z2, 4, 2, 720, 12128.000000, 0.163543, 74157.866738, 74400.000000, 1.000000, 2, 9.250887, 24332.605259, 24332.605259
Z2, 5, 2, 720, 18392.000000, 0.147216, 124932.072601, 125112.000000, 1.000000, 2, 9.250887, 34487.446431, 34487.446431
Z2, 6, 2, 720, 10632.000000, 0.133300, 79759.939985, 79936.000000, 1.000000, 2, 9.250887, 25453.019908, 25453.019908
Z2, 7, 2, 720, 8048.000000, 0.133776, 60160.267911, 60504.000000, 1.000000, 2, 9.250887, 21533.085493, 21533.085493
Z3, 0, 2, 720, 5424.000000, 0.457571, 11853.898084, 11864.000000, 1.000000, 2, 9.250887, 11871.811528, 11871.811528
Z3, 1, 2, 720, 7080.000000, 0.155773, 45450.752056, 45672.000000, 1.000000, 2, 9.250887, 18591.182322, 18591.182322
Z3, 2, 2, 720, 7080.000000, 0.153016, 46269.671146, 46272.000000, 1.000000, 2, 9.250887, 18754.966140, 18754.966140
Z3, 3, 2, 720, 5664.000000, 0.171747, 32978.741987, 33120.000000, 1.000000, 2, 9.250887, 16096.780308, 16096.780308
Z3, 4, 2, 720, 7080.000000, 0.148865, 47559.869681, 47832.000000, 1.000000, 2, 9.250887, 19013.005847, 19013.005847
Z3, 5, 2, 720, 7080.000000, 0.152226, 46509.794647, 46576.000000, 1.000000, 2, 9.250887, 18802.990840, 18802.990840
Z3, 6, 2, 720, 5664.000000, 0.152102, 37238.169123, 37256.000000, 1.000000, 2, 9.250887, 16948.665736, 16948.665736
Z3, 7, 2, 720, 7080.000000, 0.152312, 46483.533799, 46576.000000, 1.000000, 2, 9.250887, 18797.738671, 18797.738671
Z3, 8, 2, 720, 7080.000000, 0.171767, 41218.627559, 41400.000000, 1.000000, 2, 9.250887, 17744.757423, 17744.757423
