Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511625, 19467.383337, 19488.000000, 1.000000, 2, 0.000067, 19467.383337, 19467.383337
Z2, 0, 1, 720, 8952.000000, 0.447901, 19986.559530, 20024.000000, 1.000000, 2, 0.000067, 9993.279765, 9993.279765
Z2, 1, 1, 720, 5424.000000, 0.169319, 32034.207620, 32088.000000, 1.000000, 2, 0.000067, 10678.069207, 10678.069207
Z2, 2, 1, 720, 7080.000000, 0.159836, 44295.402788, 44528.000000, 1.000000, 2, 0.000067, 11073.850697, 11073.850697
Z2, 3, 1, 720, 18976.000000, 0.166276, 114123.505497, 114312.000000, 1.000000, 2, 0.000067, 22824.701099, 22824.701099
Z2, 4, 1, 720, 8720.000000, 0.143322, 60842.020067, 60976.000000, 1.000000, 2, 0.000067, 12168.404013, 12168.404013
Z2, 5, 1, 720, 8336.000000, 0.134486, 61984.147049, 62208.000000, 1.000000, 2, 0.000067, 12396.829410, 12396.829410
Z2, 6, 1, 720, 6376.000000, 0.172447, 36973.678869, 37064.000000, 1.000000, 2, 0.000067, 7394.735774, 7394.735774
Z2, 7, 1, 720, 6872.000000, 0.155176, 44285.198742, 44328.000000, 1.000000, 2, 0.000067, 8857.039748, 8857.039748
Z3, 0, 1, 720, 7080.000000, 0.518202, 13662.625771, 13664.000000, 1.000000, 2, 0.000067, 2732.525154, 2732.525154
Z3, 1, 1, 720, 7080.000000, 0.160434, 44130.296571, 44248.000000, 1.000000, 2, 0.000067, 8826.059314, 8826.059314
Z3, 2, 1, 720, 5664.000000, 0.164424, 34447.525909, 34536.000000, 1.000000, 2, 0.000067, 6889.505182, 6889.505182
Z3, 3, 1, 720, 7080.000000, 0.146184, 48432.112954, 48488.000000, 1.000000, 2, 0.000067, 9686.422591, 9686.422591
Z3, 4, 1, 720, 7080.000000, 0.160731, 44048.752263, 44248.000000, 1.000000, 2, 0.000067, 8809.750453, 8809.750453
Z3, 5, 1, 720, 5664.000000, 0.134594, 42082.113616, 42264.000000, 1.000000, 2, 0.000067, 8416.422723, 8416.422723
Z3, 6, 1, 720, 7080.000000, 0.140076, 50543.990405, 50568.000000, 1.000000, 2, 0.000067, 10108.798081, 10108.798081
Z3, 7, 1, 720, 7080.000000, 0.165327, 42824.221089, 42904.000000, 1.000000, 2, 0.000067, 8564.844218, 8564.844218
Z3, 8, 1, 720, 5664.000000, 0.130857, 43283.890048, 43568.000000, 1.000000, 2, 0.000067, 8656.778010, 8656.778010
Z3, 9, 1, 720, 7080.000000, 0.148919, 47542.623842, 47832.000000, 1.000000, 2, 0.000067, 9508.524768, 9508.524768
Z3, 10, 1, 720, 12904.000000, 0.126871, 101709.610549, 102408.000000, 1.000000, 2, 0.000067, 20341.922110, 20341.922110
Z3, 11, 1, 720, 17344.000000, 0.140120, 123779.617471, 123880.000000, 1.000000, 2, 0.000067, 24755.923494, 24755.923494
Z3, 12, 1, 720, 16912.000000, 0.150384, 112458.772210, 112744.000000, 1.000000, 2, 0.000067, 22491.754442, 22491.754442
Z3, 13, 1, 720, 13240.000000, 0.161293, 82086.637362, 82232.000000, 1.000000, 2, 0.000067, 16417.327472, 16417.327472
Z3, 14, 1, 720, 28328.000000, 0.166155, 170491.408624, 170648.000000, 1.000000, 2, 0.000067, 34098.281725, 34098.281725
Z3, 15, 1, 720, 30528.000000, 0.162319, 188074.100999, 188440.000000, 1.000000, 2, 0.000067, 37614.820200, 37614.820200
Z3, 16, 1, 720, 16360.000000, 0.176022, 92942.927589, 92952.000000, 1.000000, 2, 0.000067, 18588.585518, 18588.585518
Z3, 17, 1, 720, 33216.000000, 0.174857, 189960.939511, 190896.000000, 1.000000, 2, 0.000067, 37992.187902, 37992.187902
Z3, 18, 1, 720, 28000.000000, 0.174292, 160649.943773, 160912.000000, 1.000000, 2, 0.000067, 32129.988755, 32129.988755
