Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01852,537796.976242,553328.0,1.0,2,6.2e-05,537796.976242,537796.976242,1764390052.6384177,4486704366.898029,50977003.8355703,5762353833.178395,32985496975.774513,0,0,0
Z2,0,1, 720,8952.0,0.022815,392373.438527,406904.0,1.0,2,6.2e-05,196186.719264,196186.719264,1764390052.6384177,4486704366.898029,50977003.8355703,5762353833.178395,32985496975.774513,0,0,0
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,6.2e-05,1997790.055249,1997790.055249,1764390052.6384177,4486704366.898029,50977003.8355703,5762353833.178395,32985496975.774513,0,0,0
Z2,2,1, 720,7080.0,0.00107,6616822.429907,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,1764390052.6384177,4486704366.898029,50977003.8355703,5762353833.178395,32985496975.774513,0,0,0
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.2e-05,4076476.906552,4076476.906552,1764390052.6384177,4486704366.898029,50977003.8355703,5762353833.178395,32985496975.774513,0,0,0
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,6.2e-05,2068801.897983,2068801.897983,1764390052.6384177,4486704366.898029,50977003.8355703,5762353833.178395,32985496975.774513,0,0,0
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6.2e-05,1751260.504202,1751260.504202,1764390052.6384177,4486704366.898029,50977003.8355703,5762353833.178395,32985496975.774513,0,0,0
Z2,6,1, 720,6376.0,0.000996,6401606.425703,6376000.0,1.0,2,6.2e-05,1280321.285141,1280321.285141,1764390052.6384177,4486704366.898029,50977003.8355703,5762353833.178395,32985496975.774513,0,0,0
Z2,7,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,6.2e-05,1452854.122622,1452854.122622,1764390052.6384177,4486704366.898029,50977003.8355703,5762353833.178395,32985496975.774513,0,0,0
Z3,0,1, 720,7080.0,0.021837,324220.35994,337136.0,1.0,2,6.2e-05,64844.071988,64844.071988,1764390052.6384177,4486704366.898029,50977003.8355703,5762353833.178395,32985496975.774513,0,0,0
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,1699879.951981,1699879.951981,1764390052.6384177,4486704366.898029,50977003.8355703,5762353833.178395,32985496975.774513,0,0,0
