Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171714, 58003.424299, 58240.000000, 1.000000, 2, 0.000063, 58003.424299, 58003.424299
Z2, 0, 1, 720, 8952.000000, 0.174307, 51357.662056, 51448.000000, 1.000000, 2, 0.000063, 25678.831028, 25678.831028
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000063, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000063, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.050978, 372239.005061, 379520.000000, 1.000000, 2, 0.000063, 74447.801012, 74447.801012
Z2, 4, 1, 720, 8720.000000, 0.050880, 171383.647799, 174400.000000, 1.000000, 2, 0.000063, 34276.729560, 34276.729560
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000063, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000063, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000063, 27008.332023, 27008.332023
Z3, 0, 1, 720, 7080.000000, 0.173709, 40757.819111, 40920.000000, 1.000000, 2, 0.000063, 8151.563822, 8151.563822
Z3, 1, 1, 720, 7080.000000, 0.313150, 22608.973335, 22616.000000, 1.000000, 2, 0.000063, 4521.794667, 4521.794667
Z3, 2, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000063, 22244.477172, 22244.477172
Z3, 3, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000063, 27823.626503, 27823.626503
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000063, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000063, 22250.594174, 22250.594174
Z3, 6, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000063, 27843.322322, 27843.322322
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000063, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.306357, 18488.234315, 18504.000000, 1.000000, 2, 0.000063, 3697.646863, 3697.646863
Z3, 9, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000063, 27850.989340, 27850.989340
Z3, 10, 1, 720, 12904.000000, 0.050965, 253193.367998, 258080.000000, 1.000000, 2, 0.000063, 50638.673600, 50638.673600
Z3, 11, 1, 720, 17344.000000, 0.051113, 339326.590104, 340072.000000, 1.000000, 2, 0.000063, 67865.318021, 67865.318021
