Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461707,21572.12258,21600.0,1.0,2,6.1e-05,21572.12258,21572.12258,861752.7941446999,2331112.7286367,121607.2814192,2588758.9905042,17282358.3354242,150,25,0
Z2,0,1,720,8952.0,0.464692,19264.372961,19288.0,1.0,2,6.1e-05,9632.186481,9632.186481,861752.7941446999,2331112.7286367,121607.2814192,2588758.9905042,17282358.3354242,150,25,0
Z2,1,1,720,5424.0,0.172575,31429.813125,31528.0,1.0,2,6.1e-05,10476.604375,10476.604375,861752.7941446999,2331112.7286367,121607.2814192,2588758.9905042,17282358.3354242,150,25,0
Z2,2,1,720,7080.0,0.156836,45142.69683,45384.0,1.0,2,6.1e-05,11285.674207,11285.674207,861752.7941446999,2331112.7286367,121607.2814192,2588758.9905042,17282358.3354242,150,25,0
Z2,3,1,720,18976.0,0.126746,149716.756347,150600.0,1.0,2,6.1e-05,29943.351269,29943.351269,861752.7941446999,2331112.7286367,121607.2814192,2588758.9905042,17282358.3354242,150,25,0
Z2,4,1,720,8720.0,0.168138,51862.160844,51904.0,1.0,2,6.1e-05,10372.432169,10372.432169,861752.7941446999,2331112.7286367,121607.2814192,2588758.9905042,17282358.3354242,150,25,0
Z2,5,1,720,8336.0,0.153733,54223.881665,54480.0,1.0,2,6.1e-05,10844.776333,10844.776333,861752.7941446999,2331112.7286367,121607.2814192,2588758.9905042,17282358.3354242,150,25,0
Z2,6,1,720,6376.0,0.146037,43660.168314,43664.0,1.0,2,6.1e-05,8732.033663,8732.033663,861752.7941446999,2331112.7286367,121607.2814192,2588758.9905042,17282358.3354242,150,25,0
Z2,7,1,720,6872.0,0.128285,53568.226995,53680.0,1.0,2,6.1e-05,10713.645399,10713.645399,861752.7941446999,2331112.7286367,121607.2814192,2588758.9905042,17282358.3354242,150,25,0
Z3,0,1,720,7080.0,0.45629,15516.447873,15520.0,1.0,2,6.1e-05,3103.289575,3103.289575,861752.7941446999,2331112.7286367,121607.2814192,2588758.9905042,17282358.3354242,150,25,0
Z3,1,1,720,7080.0,0.167512,42265.628731,42392.0,1.0,2,6.1e-05,8453.125746,8453.125746,861752.7941446999,2331112.7286367,121607.2814192,2588758.9905042,17282358.3354242,150,25,0
Z3,2,1,720,5664.0,0.143317,39520.782601,39608.0,1.0,2,6.1e-05,7904.15652,7904.15652,861752.7941446999,2331112.7286367,121607.2814192,2588758.9905042,17282358.3354242,150,25,0
Z3,3,1,720,7080.0,0.158542,44656.936332,44808.0,1.0,2,6.1e-05,8931.387266,8931.387266,861752.7941446999,2331112.7286367,121607.2814192,2588758.9905042,17282358.3354242,150,25,0
