Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461707, 21572.122580, 21600.000000, 1.000000, 2, 0.000061, 21572.122580, 21572.122580
Z2, 0, 1, 720, 8952.000000, 0.464692, 19264.372961, 19288.000000, 1.000000, 2, 0.000061, 9632.186481, 9632.186481
Z2, 1, 1, 720, 5424.000000, 0.172575, 31429.813125, 31528.000000, 1.000000, 2, 0.000061, 10476.604375, 10476.604375
Z2, 2, 1, 720, 7080.000000, 0.156836, 45142.696830, 45384.000000, 1.000000, 2, 0.000061, 11285.674207, 11285.674207
Z2, 3, 1, 720, 18976.000000, 0.126746, 149716.756347, 150600.000000, 1.000000, 2, 0.000061, 29943.351269, 29943.351269
Z2, 4, 1, 720, 8720.000000, 0.168138, 51862.160844, 51904.000000, 1.000000, 2, 0.000061, 10372.432169, 10372.432169
Z2, 5, 1, 720, 8336.000000, 0.153733, 54223.881665, 54480.000000, 1.000000, 2, 0.000061, 10844.776333, 10844.776333
Z2, 6, 1, 720, 6376.000000, 0.146037, 43660.168314, 43664.000000, 1.000000, 2, 0.000061, 8732.033663, 8732.033663
Z2, 7, 1, 720, 6872.000000, 0.128285, 53568.226995, 53680.000000, 1.000000, 2, 0.000061, 10713.645399, 10713.645399
Z3, 0, 1, 720, 7080.000000, 0.456290, 15516.447873, 15520.000000, 1.000000, 2, 0.000061, 3103.289575, 3103.289575
Z3, 1, 1, 720, 7080.000000, 0.167512, 42265.628731, 42392.000000, 1.000000, 2, 0.000061, 8453.125746, 8453.125746
Z3, 2, 1, 720, 5664.000000, 0.143317, 39520.782601, 39608.000000, 1.000000, 2, 0.000061, 7904.156520, 7904.156520
Z3, 3, 1, 720, 7080.000000, 0.158542, 44656.936332, 44808.000000, 1.000000, 2, 0.000061, 8931.387266, 8931.387266
Z3, 4, 1, 720, 7080.000000, 0.142993, 49512.913220, 49856.000000, 1.000000, 2, 0.000061, 9902.582644, 9902.582644
Z3, 5, 1, 720, 5664.000000, 0.165019, 34323.320345, 34320.000000, 1.000000, 2, 0.000061, 6864.664069, 6864.664069
Z3, 6, 1, 720, 7080.000000, 0.158826, 44577.084356, 44808.000000, 1.000000, 2, 0.000061, 8915.416871, 8915.416871
Z3, 7, 1, 720, 7080.000000, 0.142184, 49794.632307, 49856.000000, 1.000000, 2, 0.000061, 9958.926461, 9958.926461
Z3, 8, 1, 720, 5664.000000, 0.131142, 43189.824770, 43232.000000, 1.000000, 2, 0.000061, 8637.964954, 8637.964954
Z3, 9, 1, 720, 7080.000000, 0.162646, 43530.120630, 43696.000000, 1.000000, 2, 0.000061, 8706.024126, 8706.024126
Z3, 10, 1, 720, 12904.000000, 0.166195, 77643.731761, 77728.000000, 1.000000, 2, 0.000061, 15528.746352, 15528.746352
Z3, 11, 1, 720, 17344.000000, 0.131685, 131708.243156, 132392.000000, 1.000000, 2, 0.000061, 26341.648631, 26341.648631
