Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.945776, 10531.034833, 10536.000000, 1.000000, 2, 0.000062, 10531.034833, 10531.034833
Z2, 0, 1, 720, 8952.000000, 0.353040, 25356.900068, 25352.000000, 1.000000, 2, 0.000062, 12678.450034, 12678.450034
Z2, 1, 1, 720, 5424.000000, 0.117075, 46329.276105, 46352.000000, 1.000000, 2, 0.000062, 15443.092035, 15443.092035
Z2, 2, 1, 720, 7080.000000, 0.103939, 68116.876245, 68736.000000, 1.000000, 2, 0.000062, 17029.219061, 17029.219061
Z2, 3, 1, 720, 18976.000000, 0.087881, 215928.357665, 218112.000000, 1.000000, 2, 0.000062, 43185.671533, 43185.671533
Z2, 4, 1, 720, 8720.000000, 0.082310, 105940.954926, 106336.000000, 1.000000, 2, 0.000062, 21188.190985, 21188.190985
Z2, 5, 1, 720, 8336.000000, 0.086263, 96634.710131, 96928.000000, 1.000000, 2, 0.000062, 19326.942026, 19326.942026
Z2, 6, 1, 720, 6376.000000, 0.096704, 65933.156850, 66416.000000, 1.000000, 2, 0.000062, 13186.631370, 13186.631370
Z2, 7, 1, 720, 6872.000000, 0.094343, 72840.592307, 73104.000000, 1.000000, 2, 0.000062, 14568.118461, 14568.118461
Z3, 0, 1, 720, 7080.000000, 0.336301, 21052.568978, 21064.000000, 1.000000, 2, 0.000062, 4210.513796, 4210.513796
Z3, 1, 1, 720, 7080.000000, 0.104858, 67519.884034, 68072.000000, 1.000000, 2, 0.000062, 13503.976807, 13503.976807
Z3, 2, 1, 720, 5664.000000, 0.119839, 47263.411744, 47592.000000, 1.000000, 2, 0.000062, 9452.682349, 9452.682349
Z3, 3, 1, 720, 7080.000000, 0.096966, 73015.283708, 73744.000000, 1.000000, 2, 0.000062, 14603.056742, 14603.056742
Z3, 4, 1, 720, 7080.000000, 0.125206, 56546.810856, 56640.000000, 1.000000, 2, 0.000062, 11309.362171, 11309.362171
Z3, 5, 1, 720, 5664.000000, 0.102823, 55084.951810, 55528.000000, 1.000000, 2, 0.000062, 11016.990362, 11016.990362
Z3, 6, 1, 720, 7080.000000, 0.113864, 62179.442142, 62648.000000, 1.000000, 2, 0.000062, 12435.888428, 12435.888428
Z3, 7, 1, 720, 7080.000000, 0.093917, 75385.712917, 76128.000000, 1.000000, 2, 0.000062, 15077.142583, 15077.142583
Z3, 8, 1, 720, 5664.000000, 0.100056, 56608.299352, 56640.000000, 1.000000, 2, 0.000062, 11321.659870, 11321.659870
Z3, 9, 1, 720, 7080.000000, 0.124845, 56710.320798, 57096.000000, 1.000000, 2, 0.000062, 11342.064160, 11342.064160
Z3, 10, 1, 720, 12904.000000, 0.108200, 119260.628466, 119480.000000, 1.000000, 2, 0.000062, 23852.125693, 23852.125693
Z3, 11, 1, 720, 17344.000000, 0.102305, 169532.280925, 170032.000000, 1.000000, 2, 0.000062, 33906.456185, 33906.456185
Z3, 12, 1, 720, 16912.000000, 0.081957, 206352.111473, 208784.000000, 1.000000, 2, 0.000062, 41270.422295, 41270.422295
Z3, 13, 1, 720, 13240.000000, 0.098661, 134196.896443, 135096.000000, 1.000000, 2, 0.000062, 26839.379289, 26839.379289
Z3, 14, 1, 720, 28328.000000, 0.121760, 232654.402102, 234112.000000, 1.000000, 2, 0.000062, 46530.880420, 46530.880420
Z3, 15, 1, 720, 30528.000000, 0.502334, 60772.314834, 60808.000000, 1.000000, 2, 0.000062, 12154.462967, 12154.462967
