Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323198, 30817.022383, 30832.000000, 1.000000, 2, 0.000062, 30817.022383, 30817.022383
Z2, 0, 1, 720, 8952.000000, 0.322822, 27730.452076, 27800.000000, 1.000000, 2, 0.000062, 13865.226038, 13865.226038
Z2, 1, 1, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 0.000062, 17911.098343, 17911.098343
Z2, 2, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 17532.390348, 17532.390348
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000062, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.100962, 86369.128979, 87200.000000, 1.000000, 2, 0.000062, 17273.825796, 17273.825796
Z2, 5, 1, 720, 8336.000000, 0.100970, 82559.175993, 83360.000000, 1.000000, 2, 0.000062, 16511.835199, 16511.835199
Z2, 6, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000062, 12631.870908, 12631.870908
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.323006, 21919.097478, 21912.000000, 1.000000, 2, 0.000062, 4383.819496, 4383.819496
Z3, 1, 1, 720, 7080.000000, 0.100736, 70282.719187, 70800.000000, 1.000000, 2, 0.000062, 14056.543837, 14056.543837
Z3, 2, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000062, 11221.730215, 11221.730215
Z3, 3, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000062, 14036.757271, 14036.757271
Z3, 4, 1, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 0.000062, 14046.504246, 14046.504246
Z3, 5, 1, 720, 5664.000000, 0.100782, 56200.511996, 56640.000000, 1.000000, 2, 0.000062, 11240.102399, 11240.102399
Z3, 6, 1, 720, 7080.000000, 0.100748, 70274.347878, 70800.000000, 1.000000, 2, 0.000062, 14054.869576, 14054.869576
Z3, 7, 1, 720, 7080.000000, 0.427232, 16571.792375, 16576.000000, 1.000000, 2, 0.000062, 3314.358475, 3314.358475
Z3, 8, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000062, 11229.294501, 11229.294501
Z3, 9, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000062, 14041.907557, 14041.907557
Z3, 10, 1, 720, 12904.000000, 0.100952, 127823.123861, 129040.000000, 1.000000, 2, 0.000062, 25564.624772, 25564.624772
Z3, 11, 1, 720, 17344.000000, 0.101005, 171714.271571, 171720.000000, 1.000000, 2, 0.000062, 34342.854314, 34342.854314
Z3, 12, 1, 720, 16912.000000, 0.101023, 167407.422072, 167440.000000, 1.000000, 2, 0.000062, 33481.484414, 33481.484414
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000062, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.101031, 280389.187477, 280472.000000, 1.000000, 2, 0.000062, 56077.837495, 56077.837495
Z3, 15, 1, 720, 30528.000000, 0.101025, 302182.628062, 302256.000000, 1.000000, 2, 0.000062, 60436.525612, 60436.525612
Z3, 16, 1, 720, 16360.000000, 0.100986, 162002.653833, 163600.000000, 1.000000, 2, 0.000062, 32400.530767, 32400.530767
Z3, 17, 1, 720, 33216.000000, 0.101125, 328464.771323, 328864.000000, 1.000000, 2, 0.000062, 65692.954265, 65692.954265
Z3, 18, 1, 720, 28000.000000, 0.101112, 276920.642456, 277224.000000, 1.000000, 2, 0.000062, 55384.128491, 55384.128491
Z3, 19, 1, 720, 15744.000000, 0.101028, 155837.985509, 155880.000000, 1.000000, 2, 0.000062, 31167.597102, 31167.597102
Z3, 20, 1, 720, 16024.000000, 0.101065, 158551.427299, 158648.000000, 1.000000, 2, 0.000062, 31710.285460, 31710.285460
Z3, 21, 1, 720, 11576.000000, 0.101128, 114468.792026, 114608.000000, 1.000000, 2, 0.000062, 22893.758405, 22893.758405
Z3, 22, 1, 720, 10816.000000, 0.100942, 107150.640962, 108160.000000, 1.000000, 2, 0.000062, 21430.128192, 21430.128192
