Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022139,449884.818646,452720.0,1.0,2,5.9e-05,449884.818646,449884.818646,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z2,0,1, 720,8952.0,0.023082,387834.676371,389216.0,1.0,2,5.9e-05,193917.338186,193917.338186,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,5.9e-05,2351105.331599,2351105.331599,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,5.9e-05,1988764.044944,1988764.044944,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z2,3,1, 720,18976.0,0.00085,22324705.882353,18976000.0,1.0,2,5.9e-05,4464941.176471,4464941.176471,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z2,4,1, 720,8720.0,0.000773,11280724.450194,8720000.0,1.0,2,5.9e-05,2256144.890039,2256144.890039,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z2,5,1, 720,8336.0,0.000776,10742268.041237,8336000.0,1.0,2,5.9e-05,2148453.608247,2148453.608247,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z2,6,1, 720,6376.0,0.208332,30604.995872,30648.0,1.0,2,5.9e-05,6120.999174,6120.999174,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z2,7,1, 720,6872.0,0.000678,10135693.215339,6872000.0,1.0,2,5.9e-05,2027138.643068,2027138.643068,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z3,0,1, 720,7080.0,0.026971,262504.171147,272304.0,1.0,2,5.9e-05,52500.834229,52500.834229,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z3,1,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,5.9e-05,1767790.262172,1767790.262172,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,5.9e-05,1332705.882353,1332705.882353,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z3,3,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,5.9e-05,1739557.739558,1739557.739558,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z3,4,1, 720,7080.0,0.000672,10535714.285714,7080000.0,1.0,2,5.9e-05,2107142.857143,2107142.857143,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z3,5,1, 720,5664.0,0.000951,5955835.962145,5664000.0,1.0,2,5.9e-05,1191167.192429,1191167.192429,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z3,6,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,5.9e-05,1539130.434783,1539130.434783,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z3,7,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,5.9e-05,1633217.99308,1633217.99308,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z3,8,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,5.9e-05,1315679.442509,1315679.442509,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
Z3,9,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,5.9e-05,1661971.830986,1661971.830986,1459772451.0998538,3654543167.5609694,67176885.69367498,4709162103.714271,26656869268.325428,0,0,3
