Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.016968,586987.270156,622496.0,1.0,2,5.7e-05,586987.270156,586987.270156,1700662001.7696173,4435720087.699972,60190755.8212209,5528428242.315876,32879009101.61942,0,0,0
Z2,0,1, 720,8952.0,0.025549,350385.53368,358080.0,1.0,2,5.7e-05,175192.76684,175192.76684,1700662001.7696173,4435720087.699972,60190755.8212209,5528428242.315876,32879009101.61942,0,0,0
Z2,1,1, 720,5424.0,0.000772,7025906.735751,5424000.0,1.0,2,5.7e-05,2341968.911917,2341968.911917,1700662001.7696173,4435720087.699972,60190755.8212209,5528428242.315876,32879009101.61942,0,0,0
Z2,2,1, 720,7080.0,0.001172,6040955.631399,7080000.0,1.0,2,5.7e-05,1510238.90785,1510238.90785,1700662001.7696173,4435720087.699972,60190755.8212209,5528428242.315876,32879009101.61942,0,0,0
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,5.7e-05,3924715.615305,3924715.615305,1700662001.7696173,4435720087.699972,60190755.8212209,5528428242.315876,32879009101.61942,0,0,0
Z2,4,1, 720,8720.0,0.000997,8746238.716148,8720000.0,1.0,2,5.7e-05,1749247.74323,1749247.74323,1700662001.7696173,4435720087.699972,60190755.8212209,5528428242.315876,32879009101.61942,0,0,0
Z2,5,1, 720,8336.0,0.001137,7331574.318382,8336000.0,1.0,2,5.7e-05,1466314.863676,1466314.863676,1700662001.7696173,4435720087.699972,60190755.8212209,5528428242.315876,32879009101.61942,0,0,0
Z2,6,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,5.7e-05,1474219.653179,1474219.653179,1700662001.7696173,4435720087.699972,60190755.8212209,5528428242.315876,32879009101.61942,0,0,0
Z2,7,1, 720,6872.0,0.001058,6495274.102079,6872000.0,1.0,2,5.7e-05,1299054.820416,1299054.820416,1700662001.7696173,4435720087.699972,60190755.8212209,5528428242.315876,32879009101.61942,0,0,0
Z3,0,1, 720,7080.0,0.02201,321671.967288,321816.0,1.0,2,5.7e-05,64334.393458,64334.393458,1700662001.7696173,4435720087.699972,60190755.8212209,5528428242.315876,32879009101.61942,0,0,0
