Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.016968, 586987.270156, 622496.000000, 1.000000, 2, 0.000057, 586987.270156, 586987.270156
Z2, 0, 1, 720, 8952.000000, 0.025549, 350385.533680, 358080.000000, 1.000000, 2, 0.000057, 175192.766840, 175192.766840
Z2, 1, 1, 720, 5424.000000, 0.000772, 7025906.735751, 5424000.000000, 1.000000, 2, 0.000057, 2341968.911917, 2341968.911917
Z2, 2, 1, 720, 7080.000000, 0.001172, 6040955.631399, 7080000.000000, 1.000000, 2, 0.000057, 1510238.907850, 1510238.907850
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000057, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000997, 8746238.716148, 8720000.000000, 1.000000, 2, 0.000057, 1749247.743230, 1749247.743230
Z2, 5, 1, 720, 8336.000000, 0.001137, 7331574.318382, 8336000.000000, 1.000000, 2, 0.000057, 1466314.863676, 1466314.863676
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000057, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.001058, 6495274.102079, 6872000.000000, 1.000000, 2, 0.000057, 1299054.820416, 1299054.820416
Z3, 0, 1, 720, 7080.000000, 0.022010, 321671.967288, 321816.000000, 1.000000, 2, 0.000057, 64334.393458, 64334.393458
Z3, 1, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000057, 1612756.264237, 1612756.264237
Z3, 2, 1, 720, 5664.000000, 0.004231, 1338690.616875, 1416000.000000, 1.000000, 2, 0.000057, 267738.123375, 267738.123375
Z3, 3, 1, 720, 7080.000000, 0.003719, 1903737.563861, 2360000.000000, 1.000000, 2, 0.000057, 380747.512772, 380747.512772
Z3, 4, 1, 720, 7080.000000, 0.004314, 1641168.289291, 1770000.000000, 1.000000, 2, 0.000057, 328233.657858, 328233.657858
Z3, 5, 1, 720, 5664.000000, 0.001128, 5021276.595745, 5664000.000000, 1.000000, 2, 0.000057, 1004255.319149, 1004255.319149
Z3, 6, 1, 720, 7080.000000, 0.001085, 6525345.622120, 7080000.000000, 1.000000, 2, 0.000057, 1305069.124424, 1305069.124424
Z3, 7, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000057, 1824742.268041, 1824742.268041
Z3, 8, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000057, 1300574.052813, 1300574.052813
Z3, 9, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000057, 1685714.285714, 1685714.285714
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000057, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000057, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000057, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.000844, 15687203.791469, 13240000.000000, 1.000000, 2, 0.000057, 3137440.758294, 3137440.758294
Z3, 14, 1, 720, 28328.000000, 0.000946, 29945031.712474, 28328000.000000, 1.000000, 2, 0.000057, 5989006.342495, 5989006.342495
Z3, 15, 1, 720, 30528.000000, 0.000847, 36042502.951594, 30528000.000000, 1.000000, 2, 0.000057, 7208500.590319, 7208500.590319
Z3, 16, 1, 720, 16360.000000, 0.000855, 19134502.923977, 16360000.000000, 1.000000, 2, 0.000057, 3826900.584795, 3826900.584795
Z3, 17, 1, 720, 33216.000000, 0.000932, 35639484.978541, 33216000.000000, 1.000000, 2, 0.000057, 7127896.995708, 7127896.995708
Z3, 18, 1, 720, 28000.000000, 0.000890, 31460674.157303, 28000000.000000, 1.000000, 2, 0.000057, 6292134.831461, 6292134.831461
Z3, 19, 1, 720, 15744.000000, 0.000899, 17512791.991101, 15744000.000000, 1.000000, 2, 0.000057, 3502558.398220, 3502558.398220
Z3, 20, 1, 720, 16024.000000, 0.000856, 18719626.168224, 16024000.000000, 1.000000, 2, 0.000057, 3743925.233645, 3743925.233645
Z3, 21, 1, 720, 11576.000000, 0.000786, 14727735.368957, 11576000.000000, 1.000000, 2, 0.000057, 2945547.073791, 2945547.073791
Z3, 22, 1, 720, 10816.000000, 0.000705, 15341843.971631, 10816000.000000, 1.000000, 2, 0.000057, 3068368.794326, 3068368.794326
Z3, 23, 1, 720, 13224.000000, 0.000809, 16346106.304079, 13224000.000000, 1.000000, 2, 0.000057, 3269221.260816, 3269221.260816
Z3, 24, 1, 720, 17528.000000, 0.000968, 18107438.016529, 17528000.000000, 1.000000, 2, 0.000057, 3621487.603306, 3621487.603306
Z3, 25, 1, 720, 23824.000000, 0.003882, 6137042.761463, 7941328.000000, 1.000000, 2, 0.000057, 1227408.552293, 1227408.552293
Z3, 26, 1, 720, 11024.000000, 0.000912, 12087719.298246, 11024000.000000, 1.000000, 2, 0.000057, 2417543.859649, 2417543.859649
Z3, 27, 1, 720, 15112.000000, 0.000950, 15907368.421053, 15112000.000000, 1.000000, 2, 0.000057, 3181473.684211, 3181473.684211
Z3, 28, 1, 720, 24552.000000, 0.001140, 21536842.105263, 24552000.000000, 1.000000, 2, 0.000057, 4307368.421053, 4307368.421053
Z3, 29, 1, 720, 10824.000000, 0.000831, 13025270.758123, 10824000.000000, 1.000000, 2, 0.000057, 2605054.151625, 2605054.151625
Z3, 30, 1, 720, 6872.000000, 0.001003, 6851445.663011, 6872000.000000, 1.000000, 2, 0.000057, 1370289.132602, 1370289.132602
Z3, 31, 1, 720, 6872.000000, 0.001100, 6247272.727273, 6872000.000000, 1.000000, 2, 0.000057, 1249454.545455, 1249454.545455
Z3, 32, 1, 720, 6376.000000, 0.001050, 6072380.952381, 6376000.000000, 1.000000, 2, 0.000057, 1214476.190476, 1214476.190476
Z3, 33, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000057, 1459023.354565, 1459023.354565
Z3, 34, 1, 720, 6872.000000, 0.001058, 6495274.102079, 6872000.000000, 1.000000, 2, 0.000057, 1299054.820416, 1299054.820416
Z3, 35, 1, 720, 6376.000000, 0.001053, 6055080.721747, 6376000.000000, 1.000000, 2, 0.000057, 1211016.144349, 1211016.144349
Z3, 36, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000057, 1471520.342612, 1471520.342612
Z3, 37, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000057, 1669987.849332, 1669987.849332
Z3, 38, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000057, 1457371.428571, 1457371.428571
Z1, 0, 2, 4K, 33112.000000, 0.027571, 1200972.035835, 1226368.000000, 1.875236, 2, 0.124821, 1697565.835738, 1697565.835738
Z2, 0, 2, 4K, 6624.000000, 0.023300, 284291.845494, 288000.000000, 1.875236, 2, 0.124821, 1514229.797670, 1514229.797670
Z2, 1, 2, 4K, 9736.000000, 0.000804, 12109452.736318, 9736000.000000, 1.875236, 2, 0.124821, 3879261.975835, 3879261.975835
Z2, 2, 2, 4K, 9976.000000, 0.001025, 9732682.926829, 9976000.000000, 1.875236, 2, 0.124821, 3403908.013937, 3403908.013937
Z2, 3, 2, 4K, 38152.000000, 0.000958, 39824634.655532, 38152000.000000, 1.875236, 2, 0.124821, 9422298.359678, 9422298.359678
Z2, 4, 2, 4K, 53912.000000, 0.001466, 36774897.680764, 53912000.000000, 1.875236, 2, 0.124821, 8812350.964724, 8812350.964724
Z2, 5, 2, 4K, 24608.000000, 0.001144, 21510489.510490, 24608000.000000, 1.875236, 2, 0.124821, 5759469.330669, 5759469.330669
Z2, 6, 2, 4K, 10280.000000, 0.001027, 10009737.098345, 10280000.000000, 1.875236, 2, 0.124821, 3459318.848240, 3459318.848240
Z2, 7, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.875236, 2, 0.124821, 3677673.804381, 3677673.804381
Z3, 0, 2, 4K, 9976.000000, 0.023319, 427805.652043, 433736.000000, 1.875236, 2, 0.124821, 1542932.558980, 1542932.558980
Z3, 1, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.875236, 2, 0.124821, 3664451.074589, 3664451.074589
Z3, 2, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.875236, 2, 0.124821, 3902469.467787, 3902469.467787
Z3, 3, 2, 4K, 9976.000000, 0.000760, 13126315.789474, 9976000.000000, 1.875236, 2, 0.124821, 4082634.586466, 4082634.586466
Z3, 4, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.875236, 2, 0.124821, 3758640.171363, 3758640.171363
Z3, 5, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.875236, 2, 0.124821, 3520659.949771, 3520659.949771
Z3, 6, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.875236, 2, 0.124821, 3737600.000000, 3737600.000000
Z3, 7, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.875236, 2, 0.124821, 3664451.074589, 3664451.074589
Z3, 8, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.875236, 2, 0.124821, 3796410.115559, 3796410.115559
Z3, 9, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.875236, 2, 0.124821, 3771988.597945, 3771988.597945
Z3, 10, 2, 4K, 40320.000000, 0.001038, 38843930.635838, 40320000.000000, 1.875236, 2, 0.124821, 9226157.555739, 9226157.555739
Z3, 11, 2, 4K, 25056.000000, 0.000881, 28440408.626561, 25056000.000000, 1.875236, 2, 0.124821, 7145453.153884, 7145453.153884
Z3, 12, 2, 4K, 28696.000000, 0.000989, 29015166.835187, 28696000.000000, 1.875236, 2, 0.124821, 7260404.795609, 7260404.795609
Z3, 13, 2, 4K, 25792.000000, 0.000986, 26158215.010142, 25792000.000000, 1.875236, 2, 0.124821, 6689014.430600, 6689014.430600
Z3, 14, 2, 4K, 40168.000000, 0.001036, 38772200.772201, 40168000.000000, 1.875236, 2, 0.124821, 9211811.583012, 9211811.583012
Z3, 15, 2, 4K, 41448.000000, 0.000923, 44905742.145179, 41448000.000000, 1.875236, 2, 0.124821, 10438519.857607, 10438519.857607
Z3, 16, 2, 4K, 44560.000000, 0.000949, 46954689.146470, 44560000.000000, 1.875236, 2, 0.124821, 10848309.257865, 10848309.257865
Z3, 17, 2, 4K, 39312.000000, 0.000956, 41121338.912134, 39312000.000000, 1.875236, 2, 0.124821, 9681639.210998, 9681639.210998
Z3, 18, 2, 4K, 31560.000000, 0.001026, 30760233.918129, 31560000.000000, 1.875236, 2, 0.124821, 7609418.212197, 7609418.212197
Z3, 19, 2, 4K, 29312.000000, 0.000861, 34044134.727062, 29312000.000000, 1.875236, 2, 0.124821, 8266198.373984, 8266198.373984
Z3, 20, 2, 4K, 35968.000000, 0.000876, 41059360.730594, 35968000.000000, 1.875236, 2, 0.124821, 9669243.574690, 9669243.574690
Z3, 21, 2, 4K, 35592.000000, 0.000896, 39723214.285714, 35592000.000000, 1.875236, 2, 0.124821, 9402014.285714, 9402014.285714
Z3, 22, 2, 4K, 42440.000000, 0.001176, 36088435.374150, 42440000.000000, 1.875236, 2, 0.124821, 8675058.503401, 8675058.503401
Z3, 23, 2, 4K, 61624.000000, 0.001298, 47476117.103236, 61624000.000000, 1.875236, 2, 0.124821, 10952594.849219, 10952594.849219
Z3, 24, 2, 4K, 64952.000000, 0.001127, 57632653.061224, 64952000.000000, 1.875236, 2, 0.124821, 12983902.040816, 12983902.040816
Z3, 25, 2, 4K, 73400.000000, 0.001136, 64612676.056338, 73400000.000000, 1.875236, 2, 0.124821, 14379906.639839, 14379906.639839
Z3, 26, 2, 4K, 52792.000000, 0.001101, 47949137.148047, 52792000.000000, 1.875236, 2, 0.124821, 11047198.858181, 11047198.858181
Z3, 27, 2, 4K, 67272.000000, 0.001047, 64252148.997135, 67272000.000000, 1.875236, 2, 0.124821, 14307801.227998, 14307801.227998
Z3, 28, 2, 4K, 64968.000000, 0.001055, 61581042.654028, 64968000.000000, 1.875236, 2, 0.124821, 13773579.959377, 13773579.959377
Z3, 29, 2, 4K, 52408.000000, 0.001061, 49394910.461828, 52408000.000000, 1.875236, 2, 0.124821, 11336353.520937, 11336353.520937
Z3, 30, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.875236, 2, 0.124821, 3807085.714286, 3807085.714286
Z3, 31, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.875236, 2, 0.124821, 3913763.304318, 3913763.304318
Z3, 32, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.875236, 2, 0.124821, 3672888.669951, 3672888.669951
Z3, 33, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.875236, 2, 0.124821, 3839758.450588, 3839758.450588
Z3, 34, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.875236, 2, 0.124821, 3731707.711757, 3731707.711757
