Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472245,21090.747387,21096.0,1.0,2,6.5e-05,21090.747387,21090.747387,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z2,0,1,720,8952.0,0.474816,18853.619086,18880.0,1.0,2,6.5e-05,9426.809543,9426.809543,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z2,1,1,720,5424.0,0.150883,35948.383847,36160.0,1.0,2,6.5e-05,11982.794616,11982.794616,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,11726.203095,11726.203095,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.5e-05,25129.780697,25129.780697,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z2,4,1,720,8720.0,0.150827,57814.58227,58128.0,1.0,2,6.5e-05,11562.916454,11562.916454,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,6.5e-05,11042.302776,11042.302776,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.5e-05,8449.117785,8449.117785,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.5e-05,9106.26851,9106.26851,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,0,1,720,7080.0,0.472848,14973.099178,15000.0,1.0,2,6.5e-05,2994.619836,2994.619836,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,1,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.5e-05,9381.086775,9381.086775,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,2,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6.5e-05,7507.406008,7507.406008,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.5e-05,9380.341031,9380.341031,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,4,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.5e-05,9383.138183,9383.138183,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.5e-05,7504.521395,7504.521395,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.5e-05,9380.465313,9380.465313,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,7,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.5e-05,9383.138183,9383.138183,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,8,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.5e-05,7505.814223,7505.814223,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.5e-05,9381.086775,9381.086775,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,10,1,720,12904.0,0.15093,85496.587822,86024.0,1.0,2,6.5e-05,17099.317564,17099.317564,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,11,1,720,17344.0,0.151057,114817.585415,114856.0,1.0,2,6.5e-05,22963.517083,22963.517083,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,12,1,720,16912.0,0.150964,112026.708354,112744.0,1.0,2,6.5e-05,22405.341671,22405.341671,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,13,1,720,13240.0,0.151015,87673.409926,87680.0,1.0,2,6.5e-05,17534.681985,17534.681985,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,14,1,720,28328.0,0.151081,187502.068427,187600.0,1.0,2,6.5e-05,37500.413685,37500.413685,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,15,1,720,30528.0,0.151041,202117.305897,202168.0,1.0,2,6.5e-05,40423.461179,40423.461179,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,16,1,720,16360.0,0.150992,108350.111264,109064.0,1.0,2,6.5e-05,21670.022253,21670.022253,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,17,1,720,33216.0,0.150976,220008.478169,221440.0,1.0,2,6.5e-05,44001.695634,44001.695634,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,18,1,720,28000.0,0.151067,185348.222974,185424.0,1.0,2,6.5e-05,37069.644595,37069.644595,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,19,1,720,15744.0,0.15111,104189.00139,104264.0,1.0,2,6.5e-05,20837.800278,20837.800278,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,20,1,720,16024.0,0.151013,106110.069994,106112.0,1.0,2,6.5e-05,21222.013999,21222.013999,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,21,1,720,11576.0,0.150906,76710.004904,77168.0,1.0,2,6.5e-05,15342.000981,15342.000981,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,22,1,720,10816.0,0.155037,69763.991821,69776.0,1.0,2,6.5e-05,13952.798364,13952.798364,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,23,1,720,13224.0,0.150963,87597.623259,88160.0,1.0,2,6.5e-05,17519.524652,17519.524652,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,24,1,720,17528.0,0.150981,116094.078063,116848.0,1.0,2,6.5e-05,23218.815613,23218.815613,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,25,1,720,23824.0,0.151043,157729.91797,157768.0,1.0,2,6.5e-05,31545.983594,31545.983594,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,26,1,720,11024.0,0.151007,73003.23826,73000.0,1.0,2,6.5e-05,14600.647652,14600.647652,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,27,1,720,15112.0,0.150988,100087.424166,100744.0,1.0,2,6.5e-05,20017.484833,20017.484833,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,28,1,720,24552.0,0.151009,162586.335914,162592.0,1.0,2,6.5e-05,32517.267183,32517.267183,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,29,1,720,10824.0,0.151011,71676.897709,71680.0,1.0,2,6.5e-05,14335.379542,14335.379542,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
Z3,30,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.5e-05,9103.614554,9103.614554,854497.7894289998,2364471.8081489997,126524.5012546,2553102.1285025994,17652842.3157026,150,0,0
