Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022657,439599.240853,452720.0,1.0,2,6.6e-05,439599.240853,439599.240853,1426259156.9321463,3496236417.110591,70505583.61133981,4589684161.347362,25289456763.13181,0,0,3
Z2,0,1, 720,8952.0,0.025927,345277.124233,358080.0,1.0,2,6.6e-05,172638.562117,172638.562117,1426259156.9321463,3496236417.110591,70505583.61133981,4589684161.347362,25289456763.13181,0,0,3
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6.6e-05,2180940.892642,2180940.892642,1426259156.9321463,3496236417.110591,70505583.61133981,4589684161.347362,25289456763.13181,0,0,3
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.6e-05,2082352.941176,2082352.941176,1426259156.9321463,3496236417.110591,70505583.61133981,4589684161.347362,25289456763.13181,0,0,3
Z2,3,1, 720,18976.0,0.001059,17918791.312559,18976000.0,1.0,2,6.6e-05,3583758.262512,3583758.262512,1426259156.9321463,3496236417.110591,70505583.61133981,4589684161.347362,25289456763.13181,0,0,3
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,6.6e-05,1887445.887446,1887445.887446,1426259156.9321463,3496236417.110591,70505583.61133981,4589684161.347362,25289456763.13181,0,0,3
Z2,5,1, 720,8336.0,0.000959,8692387.904067,8336000.0,1.0,2,6.6e-05,1738477.580813,1738477.580813,1426259156.9321463,3496236417.110591,70505583.61133981,4589684161.347362,25289456763.13181,0,0,3
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6.6e-05,1529016.786571,1529016.786571,1426259156.9321463,3496236417.110591,70505583.61133981,4589684161.347362,25289456763.13181,0,0,3
Z2,7,1, 720,6872.0,0.207087,33184.120684,33192.0,1.0,2,6.6e-05,6636.824137,6636.824137,1426259156.9321463,3496236417.110591,70505583.61133981,4589684161.347362,25289456763.13181,0,0,3
Z3,0,1, 720,7080.0,0.023038,307318.343606,307824.0,1.0,2,6.6e-05,61463.668721,61463.668721,1426259156.9321463,3496236417.110591,70505583.61133981,4589684161.347362,25289456763.13181,0,0,3
