Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326071, 30545.494693, 30552.000000, 1.000000, 2, 0.000066, 30545.494693, 30545.494693
Z2, 0, 1, 720, 8952.000000, 0.324430, 27593.009278, 27624.000000, 1.000000, 2, 0.000066, 13796.504639, 13796.504639
Z2, 1, 1, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 0.000066, 17911.985575, 17911.985575
Z2, 2, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000066, 17522.844047, 17522.844047
Z2, 3, 1, 720, 18976.000000, 0.101037, 187812.385562, 187880.000000, 1.000000, 2, 0.000066, 37562.477112, 37562.477112
Z2, 4, 1, 720, 8720.000000, 0.101030, 86310.996734, 86336.000000, 1.000000, 2, 0.000066, 17262.199347, 17262.199347
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000066, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 0.000066, 12623.992714, 12623.992714
Z2, 7, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000066, 13617.763334, 13617.763334
Z3, 0, 1, 720, 7080.000000, 0.322145, 21977.680858, 21984.000000, 1.000000, 2, 0.000066, 4395.536172, 4395.536172
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000066, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000066, 11229.071877, 11229.071877
Z3, 3, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000066, 14038.844770, 14038.844770
