Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019265,516999.740462,524208.0,1.0,2,6.6e-05,516999.740462,516999.740462,1360537954.3120217,3659017495.6006327,75968560.5133238,4357866539.842318,27342661952.72842,0,0,3
Z2,0,1, 720,8952.0,0.021909,408599.205806,426280.0,1.0,2,6.6e-05,204299.602903,204299.602903,1360537954.3120217,3659017495.6006327,75968560.5133238,4357866539.842318,27342661952.72842,0,0,3
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.6e-05,2112149.53271,2112149.53271,1360537954.3120217,3659017495.6006327,75968560.5133238,4357866539.842318,27342661952.72842,0,0,3
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.6e-05,2009080.590238,2009080.590238,1360537954.3120217,3659017495.6006327,75968560.5133238,4357866539.842318,27342661952.72842,0,0,3
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6.6e-05,4175137.513751,4175137.513751,1360537954.3120217,3659017495.6006327,75968560.5133238,4357866539.842318,27342661952.72842,0,0,3
Z2,4,1, 720,8720.0,0.207317,42061.191316,42120.0,1.0,2,6.6e-05,8412.238263,8412.238263,1360537954.3120217,3659017495.6006327,75968560.5133238,4357866539.842318,27342661952.72842,0,0,3
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.6e-05,1888108.720272,1888108.720272,1360537954.3120217,3659017495.6006327,75968560.5133238,4357866539.842318,27342661952.72842,0,0,3
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.6e-05,1452391.799544,1452391.799544,1360537954.3120217,3659017495.6006327,75968560.5133238,4357866539.842318,27342661952.72842,0,0,3
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.6e-05,1667961.165049,1667961.165049,1360537954.3120217,3659017495.6006327,75968560.5133238,4357866539.842318,27342661952.72842,0,0,3
Z3,0,1, 720,7080.0,0.022344,316863.58754,321816.0,1.0,2,6.6e-05,63372.717508,63372.717508,1360537954.3120217,3659017495.6006327,75968560.5133238,4357866539.842318,27342661952.72842,0,0,3
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.6e-05,1644599.303136,1644599.303136,1360537954.3120217,3659017495.6006327,75968560.5133238,4357866539.842318,27342661952.72842,0,0,3
Z3,2,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.6e-05,1222006.472492,1222006.472492,1360537954.3120217,3659017495.6006327,75968560.5133238,4357866539.842318,27342661952.72842,0,0,3
Z3,3,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.6e-05,1569844.789357,1569844.789357,1360537954.3120217,3659017495.6006327,75968560.5133238,4357866539.842318,27342661952.72842,0,0,3
Z3,4,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.6e-05,1559471.365639,1559471.365639,1360537954.3120217,3659017495.6006327,75968560.5133238,4357866539.842318,27342661952.72842,0,0,3
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.6e-05,1258666.666667,1258666.666667,1360537954.3120217,3659017495.6006327,75968560.5133238,4357866539.842318,27342661952.72842,0,0,3
Z3,6,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.6e-05,1461300.309598,1461300.309598,1360537954.3120217,3659017495.6006327,75968560.5133238,4357866539.842318,27342661952.72842,0,0,3
