Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323680, 30771.131982, 30832.000000, 1.000000, 2, 0.000066, 30771.131982, 30771.131982
Z2, 0, 1, 720, 8952.000000, 0.752086, 11902.894084, 11904.000000, 1.000000, 2, 0.000066, 5951.447042, 5951.447042
Z2, 1, 1, 720, 5424.000000, 0.100874, 53770.049765, 54240.000000, 1.000000, 2, 0.000066, 17923.349922, 17923.349922
Z2, 2, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000066, 17547.860053, 17547.860053
Z2, 3, 1, 720, 18976.000000, 0.100912, 188045.029332, 189760.000000, 1.000000, 2, 0.000066, 37609.005866, 37609.005866
Z2, 4, 1, 720, 8720.000000, 0.100834, 86478.767083, 87200.000000, 1.000000, 2, 0.000066, 17295.753417, 17295.753417
Z2, 5, 1, 720, 8336.000000, 0.100837, 82668.068269, 83360.000000, 1.000000, 2, 0.000066, 16533.613654, 16533.613654
Z2, 6, 1, 720, 6376.000000, 0.100814, 63245.184201, 63760.000000, 1.000000, 2, 0.000066, 12649.036840, 12649.036840
Z2, 7, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000066, 13625.593592, 13625.593592
Z3, 0, 1, 720, 7080.000000, 0.323600, 21878.862794, 21912.000000, 1.000000, 2, 0.000066, 4375.772559, 4375.772559
Z3, 1, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000066, 14029.664418, 14029.664418
Z3, 2, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000066, 11228.515354, 11228.515354
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000066, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000066, 11225.399845, 11225.399845
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000066, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000066, 14029.108418, 14029.108418
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000066, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000066, 14015.916380, 14015.916380
Z3, 10, 1, 720, 12904.000000, 0.100934, 127845.919115, 129040.000000, 1.000000, 2, 0.000066, 25569.183823, 25569.183823
Z3, 11, 1, 720, 17344.000000, 0.101088, 171573.282684, 171720.000000, 1.000000, 2, 0.000066, 34314.656537, 34314.656537
Z3, 12, 1, 720, 16912.000000, 0.100894, 167621.464111, 169120.000000, 1.000000, 2, 0.000066, 33524.292822, 33524.292822
Z3, 13, 1, 720, 13240.000000, 0.100916, 131198.224266, 132400.000000, 1.000000, 2, 0.000066, 26239.644853, 26239.644853
Z3, 14, 1, 720, 28328.000000, 0.102111, 277423.588056, 277720.000000, 1.000000, 2, 0.000066, 55484.717611, 55484.717611
Z3, 15, 1, 720, 30528.000000, 0.101084, 302006.252226, 302256.000000, 1.000000, 2, 0.000066, 60401.250445, 60401.250445
Z3, 16, 1, 720, 16360.000000, 0.100985, 162004.258058, 163600.000000, 1.000000, 2, 0.000066, 32400.851612, 32400.851612
Z3, 17, 1, 720, 33216.000000, 0.101075, 328627.256987, 328864.000000, 1.000000, 2, 0.000066, 65725.451397, 65725.451397
Z3, 18, 1, 720, 28000.000000, 0.339286, 82526.246294, 82592.000000, 1.000000, 2, 0.000066, 16505.249259, 16505.249259
Z3, 19, 1, 720, 15744.000000, 0.100960, 155942.947702, 157440.000000, 1.000000, 2, 0.000066, 31188.589540, 31188.589540
Z3, 20, 1, 720, 16024.000000, 0.100860, 158873.686298, 160240.000000, 1.000000, 2, 0.000066, 31774.737260, 31774.737260
Z3, 21, 1, 720, 11576.000000, 0.100905, 114721.768000, 115760.000000, 1.000000, 2, 0.000066, 22944.353600, 22944.353600
Z3, 22, 1, 720, 10816.000000, 0.100985, 107105.015596, 108160.000000, 1.000000, 2, 0.000066, 21421.003119, 21421.003119
Z3, 23, 1, 720, 13224.000000, 0.100926, 131026.692824, 132240.000000, 1.000000, 2, 0.000066, 26205.338565, 26205.338565
Z3, 24, 1, 720, 17528.000000, 0.100923, 173676.961644, 175280.000000, 1.000000, 2, 0.000066, 34735.392329, 34735.392329
