Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323138, 30822.744462, 30832.000000, 1.000000, 2, 0.000060, 30822.744462, 30822.744462
Z2, 0, 1, 720, 8952.000000, 0.327967, 27295.429113, 27376.000000, 1.000000, 2, 0.000060, 13647.714557, 13647.714557
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000060, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 17530.480256, 17530.480256
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000060, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.100966, 86365.707268, 87200.000000, 1.000000, 2, 0.000060, 17273.141454, 17273.141454
Z2, 5, 1, 720, 8336.000000, 0.100951, 82574.714465, 83360.000000, 1.000000, 2, 0.000060, 16514.942893, 16514.942893
Z2, 6, 1, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 0.000060, 12624.242664, 12624.242664
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.322391, 21960.910819, 21984.000000, 1.000000, 2, 0.000060, 4392.182164, 4392.182164
Z3, 1, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000060, 14032.862268, 14032.862268
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000060, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 5, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000060, 11230.185088, 11230.185088
Z3, 6, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000060, 14034.809499, 14034.809499
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000060, 11223.175540, 11223.175540
Z3, 9, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000060, 14024.800919, 14024.800919
Z3, 10, 1, 720, 12904.000000, 0.415149, 31082.816049, 31088.000000, 1.000000, 2, 0.000060, 6216.563210, 6216.563210
Z3, 11, 1, 720, 17344.000000, 0.101002, 171719.371894, 171720.000000, 1.000000, 2, 0.000060, 34343.874379, 34343.874379
Z3, 12, 1, 720, 16912.000000, 0.100982, 167475.391654, 169120.000000, 1.000000, 2, 0.000060, 33495.078331, 33495.078331
Z3, 13, 1, 720, 13240.000000, 0.100931, 131178.726060, 132400.000000, 1.000000, 2, 0.000060, 26235.745212, 26235.745212
Z3, 14, 1, 720, 28328.000000, 0.101027, 280400.289032, 280472.000000, 1.000000, 2, 0.000060, 56080.057806, 56080.057806
Z3, 15, 1, 720, 30528.000000, 0.101087, 301997.289464, 302256.000000, 1.000000, 2, 0.000060, 60399.457893, 60399.457893
Z3, 16, 1, 720, 16360.000000, 0.100952, 162057.215310, 163600.000000, 1.000000, 2, 0.000060, 32411.443062, 32411.443062
Z3, 17, 1, 720, 33216.000000, 0.101081, 328607.750220, 328864.000000, 1.000000, 2, 0.000060, 65721.550044, 65721.550044
Z3, 18, 1, 720, 28000.000000, 0.101043, 277109.745356, 277224.000000, 1.000000, 2, 0.000060, 55421.949071, 55421.949071
Z3, 19, 1, 720, 15744.000000, 0.100970, 155927.503219, 157440.000000, 1.000000, 2, 0.000060, 31185.500644, 31185.500644
Z3, 20, 1, 720, 16024.000000, 0.100949, 158733.617966, 160240.000000, 1.000000, 2, 0.000060, 31746.723593, 31746.723593
Z3, 21, 1, 720, 11576.000000, 0.100946, 114675.172865, 115760.000000, 1.000000, 2, 0.000060, 22935.034573, 22935.034573
Z3, 22, 1, 720, 10816.000000, 0.100942, 107150.640962, 108160.000000, 1.000000, 2, 0.000060, 21430.128192, 21430.128192
Z3, 23, 1, 720, 13224.000000, 0.100994, 130938.471592, 132240.000000, 1.000000, 2, 0.000060, 26187.694318, 26187.694318
Z3, 24, 1, 720, 17528.000000, 0.100983, 173573.769842, 175280.000000, 1.000000, 2, 0.000060, 34714.753968, 34714.753968
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000060, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.100983, 109166.889476, 110240.000000, 1.000000, 2, 0.000060, 21833.377895, 21833.377895
Z3, 27, 1, 720, 15112.000000, 0.100997, 149628.206778, 151120.000000, 1.000000, 2, 0.000060, 29925.641356, 29925.641356
Z3, 28, 1, 720, 24552.000000, 0.101025, 243028.953229, 243088.000000, 1.000000, 2, 0.000060, 48605.790646, 48605.790646
Z3, 29, 1, 720, 10824.000000, 0.100999, 107169.377915, 108240.000000, 1.000000, 2, 0.000060, 21433.875583, 21433.875583
Z3, 30, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000060, 13619.787538, 13619.787538
Z3, 31, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000060, 13608.594485, 13608.594485
Z3, 32, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000060, 12636.502368, 12636.502368
Z3, 33, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000060, 13618.707887, 13618.707887
Z3, 34, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000060, 13617.493486, 13617.493486
Z3, 35, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000060, 12642.641154, 12642.641154
Z3, 36, 1, 720, 6872.000000, 0.100837, 68149.587949, 68720.000000, 1.000000, 2, 0.000060, 13629.917590, 13629.917590
Z3, 37, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 38, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000060, 12635.625886, 12635.625886
Z1, 0, 2, 720, 9320.000000, 0.460290, 20248.104456, 20256.000000, 1.000000, 2, 5.837891, 16685.246777, 16685.246777
Z2, 0, 2, 720, 6624.000000, 0.323601, 20469.652442, 20504.000000, 1.000000, 2, 5.837891, 16729.556374, 16729.556374
Z2, 1, 2, 720, 5424.000000, 0.100885, 53764.186946, 54240.000000, 1.000000, 2, 5.837891, 23388.463275, 23388.463275
