Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368859, 27002.187828, 27064.000000, 1.000000, 2, 0.000065, 27002.187828, 27002.187828
Z2, 0, 1, 720, 8952.000000, 0.456431, 19613.041183, 19624.000000, 1.000000, 2, 0.000065, 9806.520591, 9806.520591
Z2, 1, 1, 720, 5424.000000, 0.111200, 48776.978417, 48864.000000, 1.000000, 2, 0.000065, 16258.992806, 16258.992806
Z2, 2, 1, 720, 7080.000000, 0.083838, 84448.579403, 85296.000000, 1.000000, 2, 0.000065, 21112.144851, 21112.144851
Z2, 3, 1, 720, 18976.000000, 0.104808, 181054.881307, 182456.000000, 1.000000, 2, 0.000065, 36210.976261, 36210.976261
Z2, 4, 1, 720, 8720.000000, 0.083040, 105009.633911, 105056.000000, 1.000000, 2, 0.000065, 21001.926782, 21001.926782
Z2, 5, 1, 720, 8336.000000, 0.426290, 19554.763189, 19568.000000, 1.000000, 2, 0.000065, 3910.952638, 3910.952638
Z2, 6, 1, 720, 6376.000000, 0.406334, 15691.524706, 15704.000000, 1.000000, 2, 0.000065, 3138.304941, 3138.304941
Z2, 7, 1, 720, 6872.000000, 0.120101, 57218.507756, 57264.000000, 1.000000, 2, 0.000065, 11443.701551, 11443.701551
Z3, 0, 1, 720, 7080.000000, 0.317191, 22320.935966, 22328.000000, 1.000000, 2, 0.000065, 4464.187193, 4464.187193
Z3, 1, 1, 720, 7080.000000, 0.083514, 84776.205187, 85296.000000, 1.000000, 2, 0.000065, 16955.241037, 16955.241037
Z3, 2, 1, 720, 5664.000000, 0.109013, 51957.106033, 51960.000000, 1.000000, 2, 0.000065, 10391.421207, 10391.421207
Z3, 3, 1, 720, 7080.000000, 0.091255, 77584.789875, 77800.000000, 1.000000, 2, 0.000065, 15516.957975, 15516.957975
Z3, 4, 1, 720, 7080.000000, 0.116226, 60915.801972, 61032.000000, 1.000000, 2, 0.000065, 12183.160394, 12183.160394
Z3, 5, 1, 720, 5664.000000, 0.113361, 49964.273427, 50120.000000, 1.000000, 2, 0.000065, 9992.854685, 9992.854685
Z3, 6, 1, 720, 7080.000000, 0.119457, 59268.188553, 59488.000000, 1.000000, 2, 0.000065, 11853.637711, 11853.637711
Z3, 7, 1, 720, 7080.000000, 0.120835, 58592.295279, 59000.000000, 1.000000, 2, 0.000065, 11718.459056, 11718.459056
Z3, 8, 1, 720, 5664.000000, 0.082567, 68598.834886, 69072.000000, 1.000000, 2, 0.000065, 13719.766977, 13719.766977
Z3, 9, 1, 720, 7080.000000, 0.109950, 64392.905866, 64952.000000, 1.000000, 2, 0.000065, 12878.581173, 12878.581173
Z3, 10, 1, 720, 12904.000000, 0.083709, 154153.077925, 155464.000000, 1.000000, 2, 0.000065, 30830.615585, 30830.615585
Z3, 11, 1, 720, 17344.000000, 0.095495, 181622.074454, 182568.000000, 1.000000, 2, 0.000065, 36324.414891, 36324.414891
Z3, 12, 1, 720, 16912.000000, 0.098981, 170861.074348, 172568.000000, 1.000000, 2, 0.000065, 34172.214870, 34172.214870
Z3, 13, 1, 720, 13240.000000, 0.095971, 137958.341582, 139368.000000, 1.000000, 2, 0.000065, 27591.668316, 27591.668316
Z3, 14, 1, 720, 28328.000000, 0.107173, 264320.304554, 264744.000000, 1.000000, 2, 0.000065, 52864.060911, 52864.060911
