Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307716,32367.507702,32440.0,1.0,2,6e-05,32367.507702,32367.507702,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z2,0,1,720,8952.0,0.32586,27471.920457,27544.0,1.0,2,6e-05,13735.960228,13735.960228,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z2,1,1,720,5424.0,0.099333,54604.210081,54784.0,1.0,2,6e-05,18201.40336,18201.40336,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z2,2,1,720,7080.0,0.116479,60783.488869,61032.0,1.0,2,6e-05,15195.872217,15195.872217,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z2,3,1,720,18976.0,0.090128,210545.002663,210840.0,1.0,2,6e-05,42109.000533,42109.000533,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z2,4,1,720,8720.0,0.121861,71556.937823,72064.0,1.0,2,6e-05,14311.387565,14311.387565,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z2,5,1,720,8336.0,0.090891,91714.251136,92616.0,1.0,2,6e-05,18342.850227,18342.850227,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z2,6,1,720,6376.0,0.094183,67697.992207,67824.0,1.0,2,6e-05,13539.598441,13539.598441,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z2,7,1,720,6872.0,0.088768,77415.284787,78088.0,1.0,2,6e-05,15483.056957,15483.056957,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z3,0,1,720,7080.0,0.307205,23046.499894,23056.0,1.0,2,6e-05,4609.299979,4609.299979,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z3,1,1,720,7080.0,0.116978,60524.201132,61032.0,1.0,2,6e-05,12104.840226,12104.840226,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z3,2,1,720,5664.0,0.101131,56006.565741,56072.0,1.0,2,6e-05,11201.313148,11201.313148,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z3,3,1,720,7080.0,0.119938,59030.499091,59488.0,1.0,2,6e-05,11806.099818,11806.099818,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z3,4,1,720,7080.0,0.108068,65514.305807,65552.0,1.0,2,6e-05,13102.861161,13102.861161,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z3,5,1,720,5664.0,0.121176,46741.929095,46808.0,1.0,2,6e-05,9348.385819,9348.385819,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z3,6,1,720,7080.0,0.118281,59857.458087,60000.0,1.0,2,6e-05,11971.491617,11971.491617,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z3,7,1,720,7080.0,0.079652,88886.656958,89616.0,1.0,2,6e-05,17777.331392,17777.331392,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z3,8,1,720,5664.0,0.093361,60667.730637,60896.0,1.0,2,6e-05,12133.546127,12133.546127,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z3,9,1,720,7080.0,0.124319,56950.265044,57096.0,1.0,2,6e-05,11390.053009,11390.053009,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z3,10,1,720,12904.0,0.110626,116645.273263,117304.0,1.0,2,6e-05,23329.054653,23329.054653,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z3,11,1,720,17344.0,0.106336,163105.627445,163616.0,1.0,2,6e-05,32621.125489,32621.125489,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z3,12,1,720,16912.0,0.0783,215989.782886,216816.0,1.0,2,6e-05,43197.956577,43197.956577,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z3,13,1,720,13240.0,0.076389,173323.384257,174208.0,1.0,2,6e-05,34664.676851,34664.676851,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z3,14,1,720,28328.0,0.09461,299418.666103,301360.0,1.0,2,6e-05,59883.733221,59883.733221,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
Z3,15,1,720,30528.0,0.091746,332744.751815,335472.0,1.0,2,6e-05,66548.950363,66548.950363,1766212.0117197002,4892008.2823662,226515.96467400002,5358836.121493001,36616798.827958,100,25,0
