Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019016,523769.457299,524208.0,1.0,2,6e-05,523769.457299,523769.457299,1603095688.840627,4333882207.85036,59768783.319001004,5204191801.7244215,32512056991.82175,0,0,0
Z2,0,1, 720,8952.0,0.023333,383662.623752,389216.0,1.0,2,6e-05,191831.311876,191831.311876,1603095688.840627,4333882207.85036,59768783.319001004,5204191801.7244215,32512056991.82175,0,0,0
Z2,1,1, 720,5424.0,0.00078,6953846.153846,5424000.0,1.0,2,6e-05,2317948.717949,2317948.717949,1603095688.840627,4333882207.85036,59768783.319001004,5204191801.7244215,32512056991.82175,0,0,0
Z2,2,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6e-05,2232030.264817,2232030.264817,1603095688.840627,4333882207.85036,59768783.319001004,5204191801.7244215,32512056991.82175,0,0,0
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,6e-05,4278692.22097,4278692.22097,1603095688.840627,4333882207.85036,59768783.319001004,5204191801.7244215,32512056991.82175,0,0,0
Z2,4,1, 720,8720.0,0.000824,10582524.271845,8720000.0,1.0,2,6e-05,2116504.854369,2116504.854369,1603095688.840627,4333882207.85036,59768783.319001004,5204191801.7244215,32512056991.82175,0,0,0
Z2,5,1, 720,8336.0,0.000799,10433041.301627,8336000.0,1.0,2,6e-05,2086608.260325,2086608.260325,1603095688.840627,4333882207.85036,59768783.319001004,5204191801.7244215,32512056991.82175,0,0,0
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6e-05,1616223.067174,1616223.067174,1603095688.840627,4333882207.85036,59768783.319001004,5204191801.7244215,32512056991.82175,0,0,0
Z2,7,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6e-05,1806044.678055,1806044.678055,1603095688.840627,4333882207.85036,59768783.319001004,5204191801.7244215,32512056991.82175,0,0,0
Z3,0,1, 720,7080.0,0.021941,322683.560458,337136.0,1.0,2,6e-05,64536.712092,64536.712092,1603095688.840627,4333882207.85036,59768783.319001004,5204191801.7244215,32512056991.82175,0,0,0
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,1603095688.840627,4333882207.85036,59768783.319001004,5204191801.7244215,32512056991.82175,0,0,0
Z3,2,1, 720,5664.0,0.000645,8781395.348837,5664000.0,1.0,2,6e-05,1756279.069767,1756279.069767,1603095688.840627,4333882207.85036,59768783.319001004,5204191801.7244215,32512056991.82175,0,0,0
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6e-05,1776662.484316,1776662.484316,1603095688.840627,4333882207.85036,59768783.319001004,5204191801.7244215,32512056991.82175,0,0,0
