Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038869, 256245.336901, 262104.000000, 1.000000, 2, 0.000060, 256245.336901, 256245.336901
Z2, 0, 1, 720, 8952.000000, 0.045069, 198628.769221, 198928.000000, 1.000000, 2, 0.000060, 99314.384610, 99314.384610
Z2, 1, 1, 720, 5424.000000, 0.002074, 2615236.258438, 2712000.000000, 1.000000, 2, 0.000060, 871745.419479, 871745.419479
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000060, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000060, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.024568, 354933.246500, 363328.000000, 1.000000, 2, 0.000060, 70986.649300, 70986.649300
Z2, 5, 1, 720, 8336.000000, 0.002275, 3664175.824176, 4168000.000000, 1.000000, 2, 0.000060, 732835.164835, 732835.164835
Z2, 6, 1, 720, 6376.000000, 0.009671, 659290.662806, 708440.000000, 1.000000, 2, 0.000060, 131858.132561, 131858.132561
Z2, 7, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000060, 1782619.974060, 1782619.974060
Z3, 0, 1, 720, 7080.000000, 0.056740, 124779.696863, 126424.000000, 1.000000, 2, 0.000060, 24955.939373, 24955.939373
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000060, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 4, 1, 720, 7080.000000, 0.001779, 3979763.912310, 7080000.000000, 1.000000, 2, 0.000060, 795952.782462, 795952.782462
Z3, 5, 1, 720, 5664.000000, 0.010783, 525271.260317, 566400.000000, 1.000000, 2, 0.000060, 105054.252063, 105054.252063
Z3, 6, 1, 720, 7080.000000, 0.010453, 677317.516502, 708000.000000, 1.000000, 2, 0.000060, 135463.503300, 135463.503300
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1416000.000000, 1416000.000000
Z3, 9, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000060, 1750309.023486, 1750309.023486
Z3, 10, 1, 720, 12904.000000, 0.015678, 823064.166348, 860264.000000, 1.000000, 2, 0.000060, 164612.833270, 164612.833270
Z3, 11, 1, 720, 17344.000000, 0.013944, 1243832.472748, 1334152.000000, 1.000000, 2, 0.000060, 248766.494550, 248766.494550
Z3, 12, 1, 720, 16912.000000, 0.000948, 17839662.447257, 16912000.000000, 1.000000, 2, 0.000060, 3567932.489451, 3567932.489451
Z3, 13, 1, 720, 13240.000000, 0.019740, 670719.351570, 696840.000000, 1.000000, 2, 0.000060, 134143.870314, 134143.870314
Z3, 14, 1, 720, 28328.000000, 0.000936, 30264957.264957, 28328000.000000, 1.000000, 2, 0.000060, 6052991.452991, 6052991.452991
Z3, 15, 1, 720, 30528.000000, 0.025562, 1194272.748611, 1221120.000000, 1.000000, 2, 0.000060, 238854.549722, 238854.549722
Z3, 16, 1, 720, 16360.000000, 0.000875, 18697142.857143, 16360000.000000, 1.000000, 2, 0.000060, 3739428.571429, 3739428.571429
Z3, 17, 1, 720, 33216.000000, 0.013329, 2492009.903219, 2555072.000000, 1.000000, 2, 0.000060, 498401.980644, 498401.980644
Z3, 18, 1, 720, 28000.000000, 0.017019, 1645220.048181, 1647056.000000, 1.000000, 2, 0.000060, 329044.009636, 329044.009636
