Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473134,21051.118711,21056.0,1.0,2,6.1e-05,21051.118711,21051.118711,867706.7836668,2286142.4623000002,143920.6024518,2556541.2065018,16740897.9928338,150,0,3
Z2,0,1,720,8952.0,0.474223,18877.194906,18880.0,1.0,2,6.1e-05,9438.597453,9438.597453,867706.7836668,2286142.4623000002,143920.6024518,2556541.2065018,16740897.9928338,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.1e-05,11977.714032,11977.714032,867706.7836668,2286142.4623000002,143920.6024518,2556541.2065018,16740897.9928338,150,0,3
Z2,2,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,11723.79533,11723.79533,867706.7836668,2286142.4623000002,143920.6024518,2556541.2065018,16740897.9928338,150,0,3
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.1e-05,25124.290831,25124.290831,867706.7836668,2286142.4623000002,143920.6024518,2556541.2065018,16740897.9928338,150,0,3
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6.1e-05,11551.351853,11551.351853,867706.7836668,2286142.4623000002,143920.6024518,2556541.2065018,16740897.9928338,150,0,3
Z2,5,1,720,8336.0,0.150987,55210.051196,55568.0,1.0,2,6.1e-05,11042.010239,11042.010239,867706.7836668,2286142.4623000002,143920.6024518,2556541.2065018,16740897.9928338,150,0,3
Z2,6,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6.1e-05,8447.102933,8447.102933,867706.7836668,2286142.4623000002,143920.6024518,2556541.2065018,16740897.9928338,150,0,3
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.1e-05,9102.770437,9102.770437,867706.7836668,2286142.4623000002,143920.6024518,2556541.2065018,16740897.9928338,150,0,3
Z3,0,1,720,7080.0,0.474043,14935.353966,14936.0,1.0,2,6.1e-05,2987.070793,2987.070793,867706.7836668,2286142.4623000002,143920.6024518,2556541.2065018,16740897.9928338,150,0,3
Z3,1,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,867706.7836668,2286142.4623000002,143920.6024518,2556541.2065018,16740897.9928338,150,0,3
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.1e-05,7505.814223,7505.814223,867706.7836668,2286142.4623000002,143920.6024518,2556541.2065018,16740897.9928338,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,867706.7836668,2286142.4623000002,143920.6024518,2556541.2065018,16740897.9928338,150,0,3
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,867706.7836668,2286142.4623000002,143920.6024518,2556541.2065018,16740897.9928338,150,0,3
