Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472989, 21057.572163, 21096.000000, 1.000000, 2, 0.000061, 21057.572163, 21057.572163
Z2, 0, 1, 720, 8952.000000, 0.472759, 18935.652203, 18960.000000, 1.000000, 2, 0.000061, 9467.826102, 9467.826102
Z2, 1, 1, 720, 5424.000000, 0.154466, 35114.523584, 35216.000000, 1.000000, 2, 0.000061, 11704.841195, 11704.841195
Z2, 2, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000061, 11730.788349, 11730.788349
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000061, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.150893, 57789.294401, 58128.000000, 1.000000, 2, 0.000061, 11557.858880, 11557.858880
Z2, 5, 1, 720, 8336.000000, 0.150940, 55227.242613, 55568.000000, 1.000000, 2, 0.000061, 11045.448523, 11045.448523
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000061, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000061, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.472406, 14987.108546, 15000.000000, 1.000000, 2, 0.000061, 2997.421709, 2997.421709
Z3, 1, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
Z3, 2, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000061, 7502.781752, 7502.781752
Z3, 3, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000061, 9378.539306, 9378.539306
Z3, 4, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000061, 9378.974142, 9378.974142
Z3, 5, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000061, 7502.384232, 7502.384232
Z3, 6, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 7, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000061, 9379.409018, 9379.409018
Z3, 8, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000061, 7504.670544, 7504.670544
Z3, 9, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000061, 9379.160512, 9379.160512
Z3, 10, 1, 720, 12904.000000, 0.151062, 85421.879758, 85456.000000, 1.000000, 2, 0.000061, 17084.375952, 17084.375952
Z3, 11, 1, 720, 17344.000000, 0.151057, 114817.585415, 114856.000000, 1.000000, 2, 0.000061, 22963.517083, 22963.517083
Z3, 12, 1, 720, 16912.000000, 0.151057, 111957.737808, 112000.000000, 1.000000, 2, 0.000061, 22391.547562, 22391.547562
