Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043433,229318.720788,231624.0,1.0,2,6.2e-05,229318.720788,229318.720788,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z2,0,1, 720,8952.0,0.337375,26534.271953,26560.0,1.0,2,6.2e-05,13267.135976,13267.135976,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z2,1,1, 720,5424.0,0.022153,244842.684964,246544.0,1.0,2,6.2e-05,81614.228321,81614.228321,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z2,2,1, 720,7080.0,0.007319,967345.265747,1011424.0,1.0,2,6.2e-05,241836.316437,241836.316437,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z2,3,1, 720,18976.0,0.014209,1335491.589837,1355424.0,1.0,2,6.2e-05,267098.317967,267098.317967,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z2,4,1, 720,8720.0,0.022049,395482.788335,396360.0,1.0,2,6.2e-05,79096.557667,79096.557667,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z2,5,1, 720,8336.0,0.021358,390298.717108,396952.0,1.0,2,6.2e-05,78059.743422,78059.743422,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z2,6,1, 720,6376.0,0.012533,508736.934493,531328.0,1.0,2,6.2e-05,101747.386899,101747.386899,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z2,7,1, 720,6872.0,0.017604,390365.825949,404232.0,1.0,2,6.2e-05,78073.16519,78073.16519,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z3,0,1, 720,7080.0,0.068986,102629.519033,104112.0,1.0,2,6.2e-05,20525.903807,20525.903807,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z3,1,1, 720,7080.0,0.012757,554989.417575,590000.0,1.0,2,6.2e-05,110997.883515,110997.883515,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.2e-05,1297594.501718,1297594.501718,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z3,3,1, 720,7080.0,0.0199,355778.894472,372624.0,1.0,2,6.2e-05,71155.778894,71155.778894,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z3,4,1, 720,7080.0,0.025459,278094.190659,283200.0,1.0,2,6.2e-05,55618.838132,55618.838132,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z3,5,1, 720,5664.0,0.018516,305897.602074,314664.0,1.0,2,6.2e-05,61179.520415,61179.520415,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z3,6,1, 720,7080.0,0.021662,326839.626997,337136.0,1.0,2,6.2e-05,65367.925399,65367.925399,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z3,7,1, 720,7080.0,0.017909,395331.956,416464.0,1.0,2,6.2e-05,79066.3912,79066.3912,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z3,8,1, 720,5664.0,0.021713,260857.550776,269712.0,1.0,2,6.2e-05,52171.510155,52171.510155,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z3,9,1, 720,7080.0,0.222722,31788.507646,31888.0,1.0,2,6.2e-05,6357.701529,6357.701529,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z3,10,1, 720,12904.0,0.014007,921253.658885,921712.0,1.0,2,6.2e-05,184250.731777,184250.731777,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z3,11,1, 720,17344.0,0.00098,17697959.183673,17344000.0,1.0,2,6.2e-05,3539591.836735,3539591.836735,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
Z3,12,1, 720,16912.0,0.000941,17972369.819341,16912000.0,1.0,2,6.2e-05,3594473.963868,3594473.963868,239579847.4616551,469590472.06853414,17179304.4149092,758514447.9040623,3058620693.972852,0,25,3
