Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043433, 229318.720788, 231624.000000, 1.000000, 2, 0.000062, 229318.720788, 229318.720788
Z2, 0, 1, 720, 8952.000000, 0.337375, 26534.271953, 26560.000000, 1.000000, 2, 0.000062, 13267.135976, 13267.135976
Z2, 1, 1, 720, 5424.000000, 0.022153, 244842.684964, 246544.000000, 1.000000, 2, 0.000062, 81614.228321, 81614.228321
Z2, 2, 1, 720, 7080.000000, 0.007319, 967345.265747, 1011424.000000, 1.000000, 2, 0.000062, 241836.316437, 241836.316437
Z2, 3, 1, 720, 18976.000000, 0.014209, 1335491.589837, 1355424.000000, 1.000000, 2, 0.000062, 267098.317967, 267098.317967
Z2, 4, 1, 720, 8720.000000, 0.022049, 395482.788335, 396360.000000, 1.000000, 2, 0.000062, 79096.557667, 79096.557667
Z2, 5, 1, 720, 8336.000000, 0.021358, 390298.717108, 396952.000000, 1.000000, 2, 0.000062, 78059.743422, 78059.743422
Z2, 6, 1, 720, 6376.000000, 0.012533, 508736.934493, 531328.000000, 1.000000, 2, 0.000062, 101747.386899, 101747.386899
Z2, 7, 1, 720, 6872.000000, 0.017604, 390365.825949, 404232.000000, 1.000000, 2, 0.000062, 78073.165190, 78073.165190
Z3, 0, 1, 720, 7080.000000, 0.068986, 102629.519033, 104112.000000, 1.000000, 2, 0.000062, 20525.903807, 20525.903807
Z3, 1, 1, 720, 7080.000000, 0.012757, 554989.417575, 590000.000000, 1.000000, 2, 0.000062, 110997.883515, 110997.883515
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.019900, 355778.894472, 372624.000000, 1.000000, 2, 0.000062, 71155.778894, 71155.778894
Z3, 4, 1, 720, 7080.000000, 0.025459, 278094.190659, 283200.000000, 1.000000, 2, 0.000062, 55618.838132, 55618.838132
Z3, 5, 1, 720, 5664.000000, 0.018516, 305897.602074, 314664.000000, 1.000000, 2, 0.000062, 61179.520415, 61179.520415
Z3, 6, 1, 720, 7080.000000, 0.021662, 326839.626997, 337136.000000, 1.000000, 2, 0.000062, 65367.925399, 65367.925399
Z3, 7, 1, 720, 7080.000000, 0.017909, 395331.956000, 416464.000000, 1.000000, 2, 0.000062, 79066.391200, 79066.391200
Z3, 8, 1, 720, 5664.000000, 0.021713, 260857.550776, 269712.000000, 1.000000, 2, 0.000062, 52171.510155, 52171.510155
Z3, 9, 1, 720, 7080.000000, 0.222722, 31788.507646, 31888.000000, 1.000000, 2, 0.000062, 6357.701529, 6357.701529
Z3, 10, 1, 720, 12904.000000, 0.014007, 921253.658885, 921712.000000, 1.000000, 2, 0.000062, 184250.731777, 184250.731777
Z3, 11, 1, 720, 17344.000000, 0.000980, 17697959.183673, 17344000.000000, 1.000000, 2, 0.000062, 3539591.836735, 3539591.836735
Z3, 12, 1, 720, 16912.000000, 0.000941, 17972369.819341, 16912000.000000, 1.000000, 2, 0.000062, 3594473.963868, 3594473.963868
Z3, 13, 1, 720, 13240.000000, 0.019362, 683813.655614, 696840.000000, 1.000000, 2, 0.000062, 136762.731123, 136762.731123
Z3, 14, 1, 720, 28328.000000, 0.022637, 1251402.571012, 1287632.000000, 1.000000, 2, 0.000062, 250280.514202, 250280.514202
Z3, 15, 1, 720, 30528.000000, 0.001859, 16421732.114040, 30528000.000000, 1.000000, 2, 0.000062, 3284346.422808, 3284346.422808
