Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032929, 302468.948343, 311248.000000, 1.000000, 2, 0.000066, 302468.948343, 302468.948343
Z2, 0, 1, 720, 8952.000000, 0.032960, 271601.941748, 279744.000000, 1.000000, 2, 0.000066, 135800.970874, 135800.970874
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000066, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.012841, 551358.928432, 590000.000000, 1.000000, 2, 0.000066, 137839.732108, 137839.732108
Z2, 3, 1, 720, 18976.000000, 0.009178, 2067552.843757, 2108440.000000, 1.000000, 2, 0.000066, 413510.568751, 413510.568751
Z2, 4, 1, 720, 8720.000000, 0.021939, 397465.700351, 415232.000000, 1.000000, 2, 0.000066, 79493.140070, 79493.140070
Z2, 5, 1, 720, 8336.000000, 0.010056, 828957.836118, 833600.000000, 1.000000, 2, 0.000066, 165791.567224, 165791.567224
Z2, 6, 1, 720, 6376.000000, 0.008910, 715600.448934, 797000.000000, 1.000000, 2, 0.000066, 143120.089787, 143120.089787
Z2, 7, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000066, 1513656.387665, 1513656.387665
Z3, 0, 1, 720, 7080.000000, 0.033763, 209697.005598, 214544.000000, 1.000000, 2, 0.000066, 41939.401120, 41939.401120
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000066, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.004282, 1322746.380196, 1416000.000000, 1.000000, 2, 0.000066, 264549.276039, 264549.276039
Z3, 3, 1, 720, 7080.000000, 0.023171, 305554.356739, 307824.000000, 1.000000, 2, 0.000066, 61110.871348, 61110.871348
Z3, 4, 1, 720, 7080.000000, 0.016462, 430081.399587, 442496.000000, 1.000000, 2, 0.000066, 86016.279917, 86016.279917
Z3, 5, 1, 720, 5664.000000, 0.011375, 497934.065934, 514904.000000, 1.000000, 2, 0.000066, 99586.813187, 99586.813187
Z3, 6, 1, 720, 7080.000000, 0.014492, 488545.404361, 505712.000000, 1.000000, 2, 0.000066, 97709.080872, 97709.080872
Z3, 7, 1, 720, 7080.000000, 0.017610, 402044.293015, 416464.000000, 1.000000, 2, 0.000066, 80408.858603, 80408.858603
Z3, 8, 1, 720, 5664.000000, 0.008791, 644295.302013, 708000.000000, 1.000000, 2, 0.000066, 128859.060403, 128859.060403
Z3, 9, 1, 720, 7080.000000, 0.006028, 1174518.911745, 1180000.000000, 1.000000, 2, 0.000066, 234903.782349, 234903.782349
Z3, 10, 1, 720, 12904.000000, 0.000891, 14482603.815937, 12904000.000000, 1.000000, 2, 0.000066, 2896520.763187, 2896520.763187
Z3, 11, 1, 720, 17344.000000, 0.015834, 1095364.405709, 1156264.000000, 1.000000, 2, 0.000066, 219072.881142, 219072.881142
Z3, 12, 1, 720, 16912.000000, 0.000851, 19873090.481786, 16912000.000000, 1.000000, 2, 0.000066, 3974618.096357, 3974618.096357
Z3, 13, 1, 720, 13240.000000, 0.000936, 14145299.145299, 13240000.000000, 1.000000, 2, 0.000066, 2829059.829060, 2829059.829060
Z3, 14, 1, 720, 28328.000000, 0.014722, 1924195.082190, 2023424.000000, 1.000000, 2, 0.000066, 384839.016438, 384839.016438
Z3, 15, 1, 720, 30528.000000, 0.008984, 3398040.961710, 3816000.000000, 1.000000, 2, 0.000066, 679608.192342, 679608.192342
Z3, 16, 1, 720, 16360.000000, 0.000972, 16831275.720165, 16360000.000000, 1.000000, 2, 0.000066, 3366255.144033, 3366255.144033
Z3, 17, 1, 720, 33216.000000, 0.022916, 1449467.620876, 1509816.000000, 1.000000, 2, 0.000066, 289893.524175, 289893.524175
Z3, 18, 1, 720, 28000.000000, 0.005157, 5429513.282916, 5600000.000000, 1.000000, 2, 0.000066, 1085902.656583, 1085902.656583
Z3, 19, 1, 720, 15744.000000, 0.000863, 18243337.195829, 15744000.000000, 1.000000, 2, 0.000066, 3648667.439166, 3648667.439166
Z3, 20, 1, 720, 16024.000000, 0.000991, 16169525.731584, 16024000.000000, 1.000000, 2, 0.000066, 3233905.146317, 3233905.146317
Z3, 21, 1, 720, 11576.000000, 0.006094, 1899573.350837, 1929328.000000, 1.000000, 2, 0.000066, 379914.670167, 379914.670167
Z3, 22, 1, 720, 10816.000000, 0.019530, 553814.644137, 569256.000000, 1.000000, 2, 0.000066, 110762.928827, 110762.928827
Z3, 23, 1, 720, 13224.000000, 0.000921, 14358306.188925, 13224000.000000, 1.000000, 2, 0.000066, 2871661.237785, 2871661.237785
Z3, 24, 1, 720, 17528.000000, 0.000918, 19093681.917211, 17528000.000000, 1.000000, 2, 0.000066, 3818736.383442, 3818736.383442
