Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.380587,26170.100398,26208.0,1.0,2,6.7e-05,26170.100398,26170.100398,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z2,0,1,720,8952.0,0.346785,25814.265323,25872.0,1.0,2,6.7e-05,12907.132661,12907.132661,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z2,1,1,720,5424.0,0.116523,46548.750032,46752.0,1.0,2,6.7e-05,15516.250011,15516.250011,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z2,2,1,720,7080.0,0.081687,86672.297918,87400.0,1.0,2,6.7e-05,21668.074479,21668.074479,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z2,3,1,720,18976.0,0.102874,184458.658164,186032.0,1.0,2,6.7e-05,36891.731633,36891.731633,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z2,4,1,720,8720.0,0.081191,107401.066621,107648.0,1.0,2,6.7e-05,21480.213324,21480.213324,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z2,5,1,720,8336.0,0.086499,96371.056313,96928.0,1.0,2,6.7e-05,19274.211263,19274.211263,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z2,6,1,720,6376.0,0.118804,53668.226659,54032.0,1.0,2,6.7e-05,10733.645332,10733.645332,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z2,7,1,720,6872.0,0.106096,64771.527673,64824.0,1.0,2,6.7e-05,12954.305535,12954.305535,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z3,0,1,720,7080.0,0.33604,21068.920367,21064.0,1.0,2,6.7e-05,4213.784073,4213.784073,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z3,1,1,720,7080.0,0.084838,83453.16957,84280.0,1.0,2,6.7e-05,16690.633914,16690.633914,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z3,2,1,720,5664.0,0.100151,56554.60255,56640.0,1.0,2,6.7e-05,11310.92051,11310.92051,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z3,3,1,720,7080.0,0.124283,56966.761343,57096.0,1.0,2,6.7e-05,11393.352269,11393.352269,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z3,4,1,720,7080.0,0.088169,80300.332316,80448.0,1.0,2,6.7e-05,16060.066463,16060.066463,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z3,5,1,720,5664.0,0.125533,45119.609983,45312.0,1.0,2,6.7e-05,9023.921997,9023.921997,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z3,6,1,720,7080.0,0.103827,68190.35511,68736.0,1.0,2,6.7e-05,13638.071022,13638.071022,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z3,7,1,720,7080.0,0.102094,69347.855898,69408.0,1.0,2,6.7e-05,13869.57118,13869.57118,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z3,8,1,720,5664.0,0.081041,69890.549228,69920.0,1.0,2,6.7e-05,13978.109846,13978.109846,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z3,9,1,720,7080.0,0.076767,92227.128844,93152.0,1.0,2,6.7e-05,18445.425769,18445.425769,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z3,10,1,720,12904.0,0.112881,114315.075168,115208.0,1.0,2,6.7e-05,22863.015034,22863.015034,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z3,11,1,720,17344.0,0.088002,197086.429854,197088.0,1.0,2,6.7e-05,39417.285971,39417.285971,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z3,12,1,720,16912.0,0.111835,151222.783565,152360.0,1.0,2,6.7e-05,30244.556713,30244.556713,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z3,13,1,720,13240.0,0.11774,112451.163581,113160.0,1.0,2,6.7e-05,22490.232716,22490.232716,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
Z3,14,1,720,28328.0,0.11761,240863.87212,242112.0,1.0,2,6.7e-05,48172.774424,48172.774424,1800314.5496041,4888357.688887,240060.87861219997,5440906.4485852,36321337.8414142,100,25,0
