Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037375, 266488.294314, 269184.000000, 1.000000, 2, 0.000065, 266488.294314, 266488.294314
Z2, 0, 1, 720, 8952.000000, 0.069039, 129665.841046, 129736.000000, 1.000000, 2, 0.000065, 64832.920523, 64832.920523
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000065, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000065, 1648044.692737, 1648044.692737
Z2, 3, 1, 720, 18976.000000, 0.000999, 18994994.994995, 18976000.000000, 1.000000, 2, 0.000065, 3798998.998999, 3798998.998999
Z2, 4, 1, 720, 8720.000000, 0.001000, 8720000.000000, 8720000.000000, 1.000000, 2, 0.000065, 1744000.000000, 1744000.000000
Z2, 5, 1, 720, 8336.000000, 0.001699, 4906415.538552, 8336000.000000, 1.000000, 2, 0.000065, 981283.107710, 981283.107710
Z2, 6, 1, 720, 6376.000000, 0.001078, 5914656.771800, 6376000.000000, 1.000000, 2, 0.000065, 1182931.354360, 1182931.354360
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000065, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.029482, 240146.530086, 244136.000000, 1.000000, 2, 0.000065, 48029.306017, 48029.306017
Z3, 1, 1, 720, 7080.000000, 0.003835, 1846153.846154, 2360000.000000, 1.000000, 2, 0.000065, 369230.769231, 369230.769231
Z3, 2, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000065, 1228633.405640, 1228633.405640
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000065, 1493670.886076, 1493670.886076
Z3, 5, 1, 720, 5664.000000, 0.013887, 407863.469432, 435688.000000, 1.000000, 2, 0.000065, 81572.693886, 81572.693886
Z3, 6, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000065, 1381463.414634, 1381463.414634
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000065, 1303567.318757, 1303567.318757
Z3, 9, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000065, 1325842.696629, 1325842.696629
Z3, 10, 1, 720, 12904.000000, 0.016881, 764409.691369, 806496.000000, 1.000000, 2, 0.000065, 152881.938274, 152881.938274
Z3, 11, 1, 720, 17344.000000, 0.020739, 836298.760789, 867200.000000, 1.000000, 2, 0.000065, 167259.752158, 167259.752158
Z3, 12, 1, 720, 16912.000000, 0.001008, 16777777.777778, 16912000.000000, 1.000000, 2, 0.000065, 3355555.555556, 3355555.555556
Z3, 13, 1, 720, 13240.000000, 0.001079, 12270620.945320, 13240000.000000, 1.000000, 2, 0.000065, 2454124.189064, 2454124.189064
Z3, 14, 1, 720, 28328.000000, 0.045171, 627128.024618, 629504.000000, 1.000000, 2, 0.000065, 125425.604924, 125425.604924
Z3, 15, 1, 720, 30528.000000, 0.015925, 1916985.871272, 2035200.000000, 1.000000, 2, 0.000065, 383397.174254, 383397.174254
