Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037375,266488.294314,269184.0,1.0,2,6.5e-05,266488.294314,266488.294314,337506693.6683581,647337415.8347547,27392533.144455396,1061106401.5574644,4159413623.2214303,0,25,0
Z2,0,1, 720,8952.0,0.069039,129665.841046,129736.0,1.0,2,6.5e-05,64832.920523,64832.920523,337506693.6683581,647337415.8347547,27392533.144455396,1061106401.5574644,4159413623.2214303,0,25,0
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6.5e-05,2173076.923077,2173076.923077,337506693.6683581,647337415.8347547,27392533.144455396,1061106401.5574644,4159413623.2214303,0,25,0
Z2,2,1, 720,7080.0,0.001074,6592178.77095,7080000.0,1.0,2,6.5e-05,1648044.692737,1648044.692737,337506693.6683581,647337415.8347547,27392533.144455396,1061106401.5574644,4159413623.2214303,0,25,0
Z2,3,1, 720,18976.0,0.000999,18994994.994995,18976000.0,1.0,2,6.5e-05,3798998.998999,3798998.998999,337506693.6683581,647337415.8347547,27392533.144455396,1061106401.5574644,4159413623.2214303,0,25,0
Z2,4,1, 720,8720.0,0.001,8720000.0,8720000.0,1.0,2,6.5e-05,1744000.0,1744000.0,337506693.6683581,647337415.8347547,27392533.144455396,1061106401.5574644,4159413623.2214303,0,25,0
Z2,5,1, 720,8336.0,0.001699,4906415.538552,8336000.0,1.0,2,6.5e-05,981283.10771,981283.10771,337506693.6683581,647337415.8347547,27392533.144455396,1061106401.5574644,4159413623.2214303,0,25,0
Z2,6,1, 720,6376.0,0.001078,5914656.7718,6376000.0,1.0,2,6.5e-05,1182931.35436,1182931.35436,337506693.6683581,647337415.8347547,27392533.144455396,1061106401.5574644,4159413623.2214303,0,25,0
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.5e-05,1528809.788654,1528809.788654,337506693.6683581,647337415.8347547,27392533.144455396,1061106401.5574644,4159413623.2214303,0,25,0
Z3,0,1, 720,7080.0,0.029482,240146.530086,244136.0,1.0,2,6.5e-05,48029.306017,48029.306017,337506693.6683581,647337415.8347547,27392533.144455396,1061106401.5574644,4159413623.2214303,0,25,0
