Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513785, 19385.540644, 19408.000000, 1.000000, 2, 0.000067, 19385.540644, 19385.540644
Z2, 0, 1, 720, 8952.000000, 0.471483, 18986.898785, 19000.000000, 1.000000, 2, 0.000067, 9493.449393, 9493.449393
Z2, 1, 1, 720, 5424.000000, 0.151310, 35846.936752, 35920.000000, 1.000000, 2, 0.000067, 11948.978917, 11948.978917
Z2, 2, 1, 720, 7080.000000, 0.174920, 40475.646010, 40688.000000, 1.000000, 2, 0.000067, 10118.911502, 10118.911502
Z2, 3, 1, 720, 18976.000000, 0.154568, 122767.972672, 123216.000000, 1.000000, 2, 0.000067, 24553.594534, 24553.594534
Z2, 4, 1, 720, 8720.000000, 0.146804, 59398.926460, 59720.000000, 1.000000, 2, 0.000067, 11879.785292, 11879.785292
Z2, 5, 1, 720, 8336.000000, 0.149597, 55723.042574, 55944.000000, 1.000000, 2, 0.000067, 11144.608515, 11144.608515
Z2, 6, 1, 720, 6376.000000, 0.138833, 45925.680494, 46200.000000, 1.000000, 2, 0.000067, 9185.136099, 9185.136099
Z2, 7, 1, 720, 6872.000000, 0.149176, 46066.391377, 46120.000000, 1.000000, 2, 0.000067, 9213.278275, 9213.278275
Z3, 0, 1, 720, 7080.000000, 0.521934, 13564.933497, 13584.000000, 1.000000, 2, 0.000067, 2712.986699, 2712.986699
Z3, 1, 1, 720, 7080.000000, 0.151649, 46686.756919, 46880.000000, 1.000000, 2, 0.000067, 9337.351384, 9337.351384
Z3, 2, 1, 720, 5664.000000, 0.168735, 33567.428216, 33712.000000, 1.000000, 2, 0.000067, 6713.485643, 6713.485643
Z3, 3, 1, 720, 7080.000000, 0.167094, 42371.359833, 42392.000000, 1.000000, 2, 0.000067, 8474.271967, 8474.271967
Z3, 4, 1, 720, 7080.000000, 0.157539, 44941.252642, 45088.000000, 1.000000, 2, 0.000067, 8988.250528, 8988.250528
Z3, 5, 1, 720, 5664.000000, 0.156338, 36229.195717, 36304.000000, 1.000000, 2, 0.000067, 7245.839143, 7245.839143
Z3, 6, 1, 720, 7080.000000, 0.163403, 43328.457862, 43432.000000, 1.000000, 2, 0.000067, 8665.691572, 8665.691572
Z3, 7, 1, 720, 7080.000000, 0.148758, 47594.078974, 47832.000000, 1.000000, 2, 0.000067, 9518.815795, 9518.815795
Z3, 8, 1, 720, 5664.000000, 0.165839, 34153.606811, 34320.000000, 1.000000, 2, 0.000067, 6830.721362, 6830.721362
Z3, 9, 1, 720, 7080.000000, 0.156624, 45203.800184, 45384.000000, 1.000000, 2, 0.000067, 9040.760037, 9040.760037
Z3, 10, 1, 720, 12904.000000, 0.159829, 80736.286907, 81152.000000, 1.000000, 2, 0.000067, 16147.257381, 16147.257381
Z3, 11, 1, 720, 17344.000000, 0.131583, 131810.340242, 132392.000000, 1.000000, 2, 0.000067, 26362.068048, 26362.068048
Z3, 12, 1, 720, 16912.000000, 0.140848, 120072.702488, 120800.000000, 1.000000, 2, 0.000067, 24014.540498, 24014.540498
Z3, 13, 1, 720, 13240.000000, 0.173025, 76520.733998, 76528.000000, 1.000000, 2, 0.000067, 15304.146800, 15304.146800
Z3, 14, 1, 720, 28328.000000, 0.141369, 200383.393813, 200904.000000, 1.000000, 2, 0.000067, 40076.678763, 40076.678763
Z3, 15, 1, 720, 30528.000000, 0.136548, 223569.733720, 224464.000000, 1.000000, 2, 0.000067, 44713.946744, 44713.946744
Z3, 16, 1, 720, 16360.000000, 0.175320, 93315.080995, 93480.000000, 1.000000, 2, 0.000067, 18663.016199, 18663.016199
Z3, 17, 1, 720, 33216.000000, 0.152648, 217598.658351, 218520.000000, 1.000000, 2, 0.000067, 43519.731670, 43519.731670
Z3, 18, 1, 720, 28000.000000, 0.139945, 200078.602308, 201432.000000, 1.000000, 2, 0.000067, 40015.720462, 40015.720462
Z3, 19, 1, 720, 15744.000000, 0.149970, 104980.996199, 105664.000000, 1.000000, 2, 0.000067, 20996.199240, 20996.199240
