Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036749,271027.783069,276664.0,1.0,2,6.2e-05,271027.783069,271027.783069,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z2,0,1, 720,8952.0,0.023705,377641.847711,389216.0,1.0,2,6.2e-05,188820.923856,188820.923856,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,6.2e-05,2351105.331599,2351105.331599,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z2,2,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.2e-05,2036823.935558,2036823.935558,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z2,3,1, 720,18976.0,0.000812,23369458.128079,18976000.0,1.0,2,6.2e-05,4673891.625616,4673891.625616,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,6.2e-05,1887445.887446,1887445.887446,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z2,5,1, 720,8336.0,0.003928,2122199.592668,2778664.0,1.0,2,6.2e-05,424439.918534,424439.918534,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z2,6,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,6.2e-05,1602010.050251,1602010.050251,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z2,7,1, 720,6872.0,0.000972,7069958.847737,6872000.0,1.0,2,6.2e-05,1413991.769547,1413991.769547,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z3,0,1, 720,7080.0,0.022013,321628.128833,321816.0,1.0,2,6.2e-05,64325.625767,64325.625767,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z3,1,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.2e-05,1853403.141361,1853403.141361,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z3,2,1, 720,5664.0,0.000684,8280701.754386,5664000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z3,3,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.2e-05,1972144.846797,1972144.846797,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z3,4,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z3,5,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.2e-05,1428499.369483,1428499.369483,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z3,6,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.2e-05,1834196.891192,1834196.891192,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z3,7,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.2e-05,1865612.648221,1865612.648221,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z3,8,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,6.2e-05,1545429.740791,1545429.740791,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z3,9,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,6.2e-05,2040345.821326,2040345.821326,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z3,10,1, 720,12904.0,0.000863,14952491.309386,12904000.0,1.0,2,6.2e-05,2990498.261877,2990498.261877,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z3,11,1, 720,17344.0,0.000887,19553551.296505,17344000.0,1.0,2,6.2e-05,3910710.259301,3910710.259301,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z3,12,1, 720,16912.0,0.000874,19350114.416476,16912000.0,1.0,2,6.2e-05,3870022.883295,3870022.883295,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
Z3,13,1, 720,13240.0,0.00083,15951807.228916,13240000.0,1.0,2,6.2e-05,3190361.445783,3190361.445783,1463730687.8576808,3745143642.1683097,52625720.5466063,4756308944.916855,27570438488.02314,0,0,3
