Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216708, 45960.462927, 46104.000000, 1.000000, 2, 0.000062, 45960.462927, 45960.462927
Z2, 0, 1, 720, 8952.000000, 0.168032, 53275.566559, 53280.000000, 1.000000, 2, 0.000062, 26637.783279, 26637.783279
Z2, 1, 1, 720, 5424.000000, 0.052303, 103703.420454, 104304.000000, 1.000000, 2, 0.000062, 34567.806818, 34567.806818
Z2, 2, 1, 720, 7080.000000, 0.038310, 184808.144088, 186312.000000, 1.000000, 2, 0.000062, 46202.036022, 46202.036022
Z2, 3, 1, 720, 18976.000000, 0.069721, 272170.508168, 275008.000000, 1.000000, 2, 0.000062, 54434.101634, 54434.101634
Z2, 4, 1, 720, 8720.000000, 0.059983, 145374.522781, 147792.000000, 1.000000, 2, 0.000062, 29074.904556, 29074.904556
Z2, 5, 1, 720, 8336.000000, 0.046185, 180491.501570, 181216.000000, 1.000000, 2, 0.000062, 36098.300314, 36098.300314
Z2, 6, 1, 720, 6376.000000, 0.031462, 202657.173733, 205672.000000, 1.000000, 2, 0.000062, 40531.434747, 40531.434747
Z2, 7, 1, 720, 6872.000000, 0.045318, 151639.525134, 152704.000000, 1.000000, 2, 0.000062, 30327.905027, 30327.905027
Z3, 0, 1, 720, 7080.000000, 0.219944, 32190.012003, 32328.000000, 1.000000, 2, 0.000062, 6438.002401, 6438.002401
Z3, 1, 1, 720, 7080.000000, 0.068234, 103760.588563, 104112.000000, 1.000000, 2, 0.000062, 20752.117713, 20752.117713
Z3, 2, 1, 720, 5664.000000, 0.045504, 124472.573840, 125864.000000, 1.000000, 2, 0.000062, 24894.514768, 24894.514768
Z3, 3, 1, 720, 7080.000000, 0.033120, 213768.115942, 214544.000000, 1.000000, 2, 0.000062, 42753.623188, 42753.623188
Z3, 4, 1, 720, 7080.000000, 0.034983, 202384.015093, 208232.000000, 1.000000, 2, 0.000062, 40476.803019, 40476.803019
Z3, 5, 1, 720, 5664.000000, 0.062811, 90175.287768, 91352.000000, 1.000000, 2, 0.000062, 18035.057554, 18035.057554
Z3, 6, 1, 720, 7080.000000, 0.026889, 263304.697088, 272304.000000, 1.000000, 2, 0.000062, 52660.939418, 52660.939418
Z3, 7, 1, 720, 7080.000000, 0.072355, 97850.874162, 98328.000000, 1.000000, 2, 0.000062, 19570.174832, 19570.174832
Z3, 8, 1, 720, 5664.000000, 0.062592, 90490.797546, 91352.000000, 1.000000, 2, 0.000062, 18098.159509, 18098.159509
Z3, 9, 1, 720, 7080.000000, 0.029823, 237400.663917, 244136.000000, 1.000000, 2, 0.000062, 47480.132783, 47480.132783
Z3, 10, 1, 720, 12904.000000, 0.061334, 210389.017511, 211536.000000, 1.000000, 2, 0.000062, 42077.803502, 42077.803502
Z3, 11, 1, 720, 17344.000000, 0.036447, 475869.070157, 481776.000000, 1.000000, 2, 0.000062, 95173.814031, 95173.814031
Z3, 12, 1, 720, 16912.000000, 0.026505, 638068.289002, 650456.000000, 1.000000, 2, 0.000062, 127613.657800, 127613.657800
Z3, 13, 1, 720, 13240.000000, 0.065288, 202793.775273, 203688.000000, 1.000000, 2, 0.000062, 40558.755055, 40558.755055
Z3, 14, 1, 720, 28328.000000, 0.071861, 394205.480024, 398984.000000, 1.000000, 2, 0.000062, 78841.096005, 78841.096005
Z3, 15, 1, 720, 30528.000000, 0.070447, 433347.055233, 436112.000000, 1.000000, 2, 0.000062, 86669.411047, 86669.411047
Z3, 16, 1, 720, 16360.000000, 0.031687, 516300.059961, 527736.000000, 1.000000, 2, 0.000062, 103260.011992, 103260.011992
Z3, 17, 1, 720, 33216.000000, 0.072794, 456301.343517, 461328.000000, 1.000000, 2, 0.000062, 91260.268703, 91260.268703
