Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323109,30825.510896,30832.0,1.0,2,6.5e-05,30825.510896,30825.510896,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z2,0,1,720,8952.0,0.323562,27667.031357,27712.0,1.0,2,6.5e-05,13833.515679,13833.515679,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z2,1,1,720,5424.0,0.100993,53706.692543,54240.0,1.0,2,6.5e-05,17902.230848,17902.230848,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.5e-05,17529.264959,17529.264959,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z2,3,1,720,18976.0,0.100978,187922.12165,189760.0,1.0,2,6.5e-05,37584.42433,37584.42433,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z2,4,1,720,8720.0,0.102925,84721.884868,85488.0,1.0,2,6.5e-05,16944.376974,16944.376974,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z2,5,1,720,8336.0,0.100937,82586.167609,83360.0,1.0,2,6.5e-05,16517.233522,16517.233522,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z2,6,1,720,6376.0,0.100853,63220.727197,63760.0,1.0,2,6.5e-05,12644.145439,12644.145439,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.5e-05,13618.303063,13618.303063,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,0,1,720,7080.0,0.323774,21867.104832,21912.0,1.0,2,6.5e-05,4373.420966,4373.420966,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,1,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.5e-05,14032.584136,14032.584136,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.5e-05,11224.176369,11224.176369,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,3,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.5e-05,14034.948608,14034.948608,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.5e-05,14034.53129,14034.53129,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,5,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.5e-05,11227.847599,11227.847599,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,6,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.5e-05,14034.948608,14034.948608,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,7,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.5e-05,14035.087719,14035.087719,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,8,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.5e-05,11229.294501,11229.294501,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,9,1,720,7080.0,0.100767,70261.097383,70800.0,1.0,2,6.5e-05,14052.219477,14052.219477,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,10,1,720,12904.0,0.100889,127902.942838,129040.0,1.0,2,6.5e-05,25580.588568,25580.588568,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,11,1,720,17344.0,0.100954,171801.018286,173440.0,1.0,2,6.5e-05,34360.203657,34360.203657,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,12,1,720,16912.0,0.100996,167452.176324,169120.0,1.0,2,6.5e-05,33490.435265,33490.435265,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,13,1,720,13240.0,0.10087,131258.054922,132400.0,1.0,2,6.5e-05,26251.610984,26251.610984,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,14,1,720,28328.0,0.101055,280322.596606,280472.0,1.0,2,6.5e-05,56064.519321,56064.519321,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,15,1,720,30528.0,0.100955,302392.154921,305280.0,1.0,2,6.5e-05,60478.430984,60478.430984,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,16,1,720,16360.0,0.101054,161893.641024,161976.0,1.0,2,6.5e-05,32378.728205,32378.728205,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,17,1,720,33216.0,0.100995,328887.568692,332160.0,1.0,2,6.5e-05,65777.513738,65777.513738,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,18,1,720,28000.0,0.101032,277139.916066,277224.0,1.0,2,6.5e-05,55427.983213,55427.983213,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,19,1,720,15744.0,0.101013,155861.126786,155880.0,1.0,2,6.5e-05,31172.225357,31172.225357,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,20,1,720,16024.0,0.100958,158719.467501,160240.0,1.0,2,6.5e-05,31743.8935,31743.8935,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,21,1,720,11576.0,0.100955,114664.94973,115760.0,1.0,2,6.5e-05,22932.989946,22932.989946,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,22,1,720,10816.0,0.100876,107220.746263,108160.0,1.0,2,6.5e-05,21444.149253,21444.149253,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,23,1,720,13224.0,0.100935,131015.00966,132240.0,1.0,2,6.5e-05,26203.001932,26203.001932,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,24,1,720,17528.0,0.100921,173680.403484,175280.0,1.0,2,6.5e-05,34736.080697,34736.080697,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,25,1,720,23824.0,0.100856,236217.974141,238240.0,1.0,2,6.5e-05,47243.594828,47243.594828,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,26,1,720,11024.0,0.100756,109412.838938,110240.0,1.0,2,6.5e-05,21882.567788,21882.567788,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,27,1,720,15112.0,0.100849,149847.792244,151120.0,1.0,2,6.5e-05,29969.558449,29969.558449,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,28,1,720,24552.0,0.100975,243149.29438,245520.0,1.0,2,6.5e-05,48629.858876,48629.858876,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,29,1,720,10824.0,0.100899,107275.592424,108240.0,1.0,2,6.5e-05,21455.118485,21455.118485,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,30,1,720,6872.0,0.100817,68163.107412,68720.0,1.0,2,6.5e-05,13632.621482,13632.621482,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,31,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6.5e-05,13623.837751,13623.837751,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,32,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.5e-05,12640.761301,12640.761301,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,33,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6.5e-05,13623.837751,13623.837751,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,34,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6.5e-05,13621.677338,13621.677338,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,35,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.5e-05,12641.513175,12641.513175,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,36,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.5e-05,13622.487412,13622.487412,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,37,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.5e-05,13623.567662,13623.567662,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,38,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.5e-05,12637.629453,12637.629453,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z1,0,2,720,9320.0,0.322157,28929.993761,28944.0,1.0,2,5.520593,18423.628206,18423.628206,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z2,0,2,720,6624.0,0.322909,20513.519289,20568.0,1.0,2,5.520593,16740.333311,16740.333311,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z2,1,2,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,5.520593,23382.904623,23382.904623,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z2,2,2,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,5.520593,26662.291465,26662.291465,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z2,3,2,720,18392.0,0.101083,181949.487055,182096.0,1.0,2,5.520593,49027.526864,49027.526864,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z2,4,2,720,9160.0,0.101063,90636.533647,90688.0,1.0,2,5.520593,30764.936183,30764.936183,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z2,5,2,720,8048.0,0.419301,19193.84881,19200.0,1.0,2,5.520593,16476.399216,16476.399216,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z2,6,2,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,5.520593,25267.248445,25267.248445,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z2,7,2,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,5.520593,26250.806819,26250.806819,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,0,2,720,7080.0,0.323266,21901.468141,21912.0,1.0,2,5.520593,17017.923082,17017.923082,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,1,2,720,7080.0,0.102014,69402.238908,69408.0,1.0,2,5.520593,26518.077235,26518.077235,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,2,2,720,5664.0,0.101008,56074.766355,56072.0,1.0,2,5.520593,23852.582724,23852.582724,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,3,2,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,5.520593,26659.097351,26659.097351,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,4,2,720,7080.0,0.101047,70066.404742,70096.0,1.0,2,5.520593,26650.910402,26650.910402,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,5,2,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,5.520593,23855.470257,23855.470257,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,6,2,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,5.520593,26659.7916,26659.7916,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,7,2,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,5.520593,26657.570245,26657.570245,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,8,2,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,5.520593,23854.581627,23854.581627,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,9,2,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,5.520593,26658.680834,26658.680834,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,10,2,720,12648.0,0.101037,125181.86407,125224.0,1.0,2,5.520593,37674.002267,37674.002267,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,11,2,720,17112.0,0.414346,41298.817896,41328.0,1.0,2,5.520593,20897.393033,20897.393033,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,12,2,720,15320.0,0.101064,151587.113116,151680.0,1.0,2,5.520593,42955.052077,42955.052077,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,13,2,720,10704.0,0.101087,105888.986714,105976.0,1.0,2,5.520593,33815.426796,33815.426796,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,14,2,720,18776.0,0.101073,185766.723062,185896.0,1.0,2,5.520593,49790.974066,49790.974066,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,15,2,720,21848.0,0.101107,216087.906871,216312.0,1.0,2,5.520593,55855.210828,55855.210828,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,16,2,720,12752.0,0.101073,126166.236285,126256.0,1.0,2,5.520593,37870.87671,37870.87671,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,17,2,720,21856.0,0.101102,216177.721509,216392.0,1.0,2,5.520593,55873.173755,55873.173755,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,18,2,720,16880.0,0.101053,167041.057663,167128.0,1.0,2,5.520593,46045.840986,46045.840986,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,19,2,720,12128.0,0.101035,120037.610729,120072.0,1.0,2,5.520593,36645.151599,36645.151599,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,20,2,720,15344.0,0.10103,151875.680491,151920.0,1.0,2,5.520593,43012.765552,43012.765552,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,21,2,720,11592.0,0.100918,114865.534394,115920.0,1.0,2,5.520593,35610.736332,35610.736332,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,22,2,720,9952.0,0.101051,98484.923454,98528.0,1.0,2,5.520593,32334.614144,32334.614144,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,23,2,720,11064.0,0.101071,109467.601983,109544.0,1.0,2,5.520593,34531.14985,34531.14985,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,24,2,720,14728.0,0.101042,145761.168623,145816.0,1.0,2,5.520593,41789.863178,41789.863178,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,25,2,720,16264.0,0.101066,160924.544357,161024.0,1.0,2,5.520593,44822.538325,44822.538325,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
Z3,26,2,720,9504.0,0.101039,94062.688665,94096.0,1.0,2,5.520593,31450.167186,31450.167186,1559416.648671,4135311.268728,244175.8576254,4628311.8277774,30387258.0283474,100,0,3
