Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.524123, 6534.905647, 6528.000000, 1.000000, 2, 0.000065, 6534.905647, 6534.905647
Z2, 0, 1, 720, 8952.000000, 0.322518, 27756.590330, 27800.000000, 1.000000, 2, 0.000065, 13878.295165, 13878.295165
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000065, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000065, 17530.827514, 17530.827514
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000065, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100962, 86369.128979, 87200.000000, 1.000000, 2, 0.000065, 17273.825796, 17273.825796
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000065, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000065, 12638.506214, 12638.506214
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000065, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.322512, 21952.671529, 21984.000000, 1.000000, 2, 0.000065, 4390.534306, 4390.534306
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000065, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000065, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000065, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000065, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000065, 11230.853121, 11230.853121
Z3, 6, 1, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 0.000065, 14042.186059, 14042.186059
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000065, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.426997, 13264.730197, 13288.000000, 1.000000, 2, 0.000065, 2652.946039, 2652.946039
Z3, 9, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000065, 14032.166959, 14032.166959
Z3, 10, 1, 720, 12904.000000, 0.100940, 127838.319794, 129040.000000, 1.000000, 2, 0.000065, 25567.663959, 25567.663959
Z3, 11, 1, 720, 17344.000000, 0.100957, 171795.913112, 173440.000000, 1.000000, 2, 0.000065, 34359.182622, 34359.182622
Z3, 12, 1, 720, 16912.000000, 0.101022, 167409.079210, 167440.000000, 1.000000, 2, 0.000065, 33481.815842, 33481.815842
Z3, 13, 1, 720, 13240.000000, 0.101012, 131073.535818, 131088.000000, 1.000000, 2, 0.000065, 26214.707164, 26214.707164
