Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.524123,6534.905647,6528.0,1.0,2,6.5e-05,6534.905647,6534.905647,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z2,0,1,720,8952.0,0.322518,27756.59033,27800.0,1.0,2,6.5e-05,13878.295165,13878.295165,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.5e-05,17913.050371,17913.050371,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z2,2,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.5e-05,17530.827514,17530.827514,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.5e-05,37567.310738,37567.310738,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6.5e-05,17273.825796,17273.825796,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.5e-05,16514.615712,16514.615712,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z2,6,1,720,6376.0,0.100898,63192.531071,63760.0,1.0,2,6.5e-05,12638.506214,12638.506214,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.5e-05,13616.2793,13616.2793,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,0,1,720,7080.0,0.322512,21952.671529,21984.0,1.0,2,6.5e-05,4390.534306,4390.534306,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.5e-05,14024.662012,14024.662012,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.5e-05,11220.507538,11220.507538,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.5e-05,14026.051211,14026.051211,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.5e-05,14028.274502,14028.274502,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,5,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.5e-05,11230.853121,11230.853121,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,6,1,720,7080.0,0.100839,70210.930295,70800.0,1.0,2,6.5e-05,14042.186059,14042.186059,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,7,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.5e-05,14026.190146,14026.190146,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,8,1,720,5664.0,0.426997,13264.730197,13288.0,1.0,2,6.5e-05,2652.946039,2652.946039,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,9,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.5e-05,14032.166959,14032.166959,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,10,1,720,12904.0,0.10094,127838.319794,129040.0,1.0,2,6.5e-05,25567.663959,25567.663959,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,11,1,720,17344.0,0.100957,171795.913112,173440.0,1.0,2,6.5e-05,34359.182622,34359.182622,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,12,1,720,16912.0,0.101022,167409.07921,167440.0,1.0,2,6.5e-05,33481.815842,33481.815842,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,13,1,720,13240.0,0.101012,131073.535818,131088.0,1.0,2,6.5e-05,26214.707164,26214.707164,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,14,1,720,28328.0,0.101096,280208.910343,280472.0,1.0,2,6.5e-05,56041.782069,56041.782069,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,15,1,720,30528.0,0.101101,301955.470272,302256.0,1.0,2,6.5e-05,60391.094054,60391.094054,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,16,1,720,16360.0,0.101036,161922.483075,161976.0,1.0,2,6.5e-05,32384.496615,32384.496615,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,17,1,720,33216.0,0.101133,328438.788526,328864.0,1.0,2,6.5e-05,65687.757705,65687.757705,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,18,1,720,28000.0,0.101054,277079.581214,277224.0,1.0,2,6.5e-05,55415.916243,55415.916243,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,19,1,720,15744.0,0.101022,155847.241195,155880.0,1.0,2,6.5e-05,31169.448239,31169.448239,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,20,1,720,16024.0,0.101011,158636.188138,158648.0,1.0,2,6.5e-05,31727.237628,31727.237628,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,21,1,720,11576.0,0.100945,114676.308881,115760.0,1.0,2,6.5e-05,22935.261776,22935.261776,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,22,1,720,10816.0,0.101019,107068.967224,107088.0,1.0,2,6.5e-05,21413.793445,21413.793445,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,23,1,720,13224.0,0.100924,131029.289366,132240.0,1.0,2,6.5e-05,26205.857873,26205.857873,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,24,1,720,17528.0,0.101029,173494.739134,173544.0,1.0,2,6.5e-05,34698.947827,34698.947827,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,25,1,720,23824.0,0.101076,235703.826823,235880.0,1.0,2,6.5e-05,47140.765365,47140.765365,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,26,1,720,11024.0,0.100944,109209.066413,110240.0,1.0,2,6.5e-05,21841.813283,21841.813283,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,27,1,720,15112.0,0.100881,149800.259712,151120.0,1.0,2,6.5e-05,29960.051942,29960.051942,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,28,1,720,24552.0,0.100996,243098.736584,245520.0,1.0,2,6.5e-05,48619.747317,48619.747317,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,29,1,720,10824.0,0.101,107168.316832,107168.0,1.0,2,6.5e-05,21433.663366,21433.663366,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,30,1,720,6872.0,0.100757,68203.698006,68720.0,1.0,2,6.5e-05,13640.739601,13640.739601,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,31,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.5e-05,13622.487412,13622.487412,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,32,1,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,6.5e-05,12638.005193,12638.005193,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,33,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.5e-05,13613.581886,13613.581886,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,34,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6.5e-05,13623.837751,13623.837751,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,35,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,6.5e-05,12640.134807,12640.134807,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,36,1,720,6872.0,0.100872,68125.941788,68720.0,1.0,2,6.5e-05,13625.188358,13625.188358,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,37,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.5e-05,13624.377961,13624.377961,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z3,38,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.5e-05,12632.872017,12632.872017,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z1,0,2,720,15344.0,0.462932,33145.256755,33208.0,1.0,2,7.045338,19261.923368,19261.923368,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z2,0,2,720,6624.0,0.323736,20461.116465,20504.0,1.0,2,7.045338,16725.09531,16725.09531,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z2,1,2,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,7.045338,23861.053484,23861.053484,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z2,2,2,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,7.045338,26652.118779,26652.118779,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
Z2,3,2,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,7.045338,26654.201073,26654.201073,1482502.2482577001,4005415.9842322003,218476.7079297,4431895.1756897,29661032.5354347,100,0,3
