Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337001, 29554.808443, 29552.000000, 1.000000, 2, 0.000062, 29554.808443, 29554.808443
Z2, 0, 1, 720, 8952.000000, 0.304428, 29405.967914, 29440.000000, 1.000000, 2, 0.000062, 14702.983957, 14702.983957
Z2, 1, 1, 720, 5424.000000, 0.121994, 44461.203010, 44824.000000, 1.000000, 2, 0.000062, 14820.401003, 14820.401003
Z2, 2, 1, 720, 7080.000000, 0.099319, 71285.453941, 71512.000000, 1.000000, 2, 0.000062, 17821.363485, 17821.363485
Z2, 3, 1, 720, 18976.000000, 0.078567, 241526.340576, 243280.000000, 1.000000, 2, 0.000062, 48305.268115, 48305.268115
Z2, 4, 1, 720, 8720.000000, 0.112880, 77250.177179, 77856.000000, 1.000000, 2, 0.000062, 15450.035436, 15450.035436
Z2, 5, 1, 720, 8336.000000, 0.098413, 84704.256551, 85056.000000, 1.000000, 2, 0.000062, 16940.851310, 16940.851310
Z2, 6, 1, 720, 6376.000000, 0.104350, 61102.060374, 61304.000000, 1.000000, 2, 0.000062, 12220.412075, 12220.412075
Z2, 7, 1, 720, 6872.000000, 0.113782, 60396.196235, 60808.000000, 1.000000, 2, 0.000062, 12079.239247, 12079.239247
Z3, 0, 1, 720, 7080.000000, 0.309089, 22906.023831, 22912.000000, 1.000000, 2, 0.000062, 4581.204766, 4581.204766
Z3, 1, 1, 720, 7080.000000, 0.118685, 59653.705186, 60000.000000, 1.000000, 2, 0.000062, 11930.741037, 11930.741037
Z3, 2, 1, 720, 5664.000000, 0.087596, 64660.486780, 65096.000000, 1.000000, 2, 0.000062, 12932.097356, 12932.097356
Z3, 3, 1, 720, 7080.000000, 0.077409, 91462.233074, 91944.000000, 1.000000, 2, 0.000062, 18292.446615, 18292.446615
Z3, 4, 1, 720, 7080.000000, 0.101776, 69564.533878, 70096.000000, 1.000000, 2, 0.000062, 13912.906776, 13912.906776
Z3, 5, 1, 720, 5664.000000, 0.084046, 67391.666468, 67424.000000, 1.000000, 2, 0.000062, 13478.333294, 13478.333294
Z3, 6, 1, 720, 7080.000000, 0.084356, 83930.010906, 84280.000000, 1.000000, 2, 0.000062, 16786.002181, 16786.002181
Z3, 7, 1, 720, 7080.000000, 0.077964, 90811.143605, 91944.000000, 1.000000, 2, 0.000062, 18162.228721, 18162.228721
Z3, 8, 1, 720, 5664.000000, 0.106255, 53305.726789, 53432.000000, 1.000000, 2, 0.000062, 10661.145358, 10661.145358
Z3, 9, 1, 720, 7080.000000, 0.079721, 88809.723912, 89616.000000, 1.000000, 2, 0.000062, 17761.944782, 17761.944782
Z3, 10, 1, 720, 12904.000000, 0.104670, 123282.698003, 124072.000000, 1.000000, 2, 0.000062, 24656.539601, 24656.539601
Z3, 11, 1, 720, 17344.000000, 0.120751, 143634.421247, 144528.000000, 1.000000, 2, 0.000062, 28726.884249, 28726.884249
Z3, 12, 1, 720, 16912.000000, 0.081795, 206760.804450, 208784.000000, 1.000000, 2, 0.000062, 41352.160890, 41352.160890
Z3, 13, 1, 720, 13240.000000, 0.106030, 124870.319721, 124904.000000, 1.000000, 2, 0.000062, 24974.063944, 24974.063944
Z3, 14, 1, 720, 28328.000000, 0.111636, 253753.269555, 255200.000000, 1.000000, 2, 0.000062, 50750.653911, 50750.653911
Z3, 15, 1, 720, 30528.000000, 0.107631, 283635.755498, 285304.000000, 1.000000, 2, 0.000062, 56727.151100, 56727.151100
Z3, 16, 1, 720, 16360.000000, 0.087346, 187301.078470, 188040.000000, 1.000000, 2, 0.000062, 37460.215694, 37460.215694
Z3, 17, 1, 720, 33216.000000, 0.318960, 104138.449962, 104448.000000, 1.000000, 2, 0.000062, 20827.689992, 20827.689992
Z3, 18, 1, 720, 28000.000000, 0.124234, 225381.135599, 225800.000000, 1.000000, 2, 0.000062, 45076.227120, 45076.227120
Z3, 19, 1, 720, 15744.000000, 0.078843, 199687.987520, 201840.000000, 1.000000, 2, 0.000062, 39937.597504, 39937.597504
