Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320478, 31078.576377, 31120.000000, 1.000000, 2, 0.000060, 31078.576377, 31078.576377
Z2, 0, 1, 720, 8952.000000, 0.335737, 26663.727858, 26720.000000, 1.000000, 2, 0.000060, 13331.863929, 13331.863929
Z2, 1, 1, 720, 5424.000000, 0.104898, 51707.372877, 52152.000000, 1.000000, 2, 0.000060, 17235.790959, 17235.790959
Z2, 2, 1, 720, 7080.000000, 0.081280, 87106.299213, 87400.000000, 1.000000, 2, 0.000060, 21776.574803, 21776.574803
Z2, 3, 1, 720, 18976.000000, 0.109401, 173453.624738, 174088.000000, 1.000000, 2, 0.000060, 34690.724948, 34690.724948
Z2, 4, 1, 720, 8720.000000, 0.097894, 89075.939281, 89896.000000, 1.000000, 2, 0.000060, 17815.187856, 17815.187856
Z2, 5, 1, 720, 8336.000000, 0.125001, 66687.466500, 66688.000000, 1.000000, 2, 0.000060, 13337.493300, 13337.493300
Z2, 6, 1, 720, 6376.000000, 0.099354, 64174.567707, 64400.000000, 1.000000, 2, 0.000060, 12834.913541, 12834.913541
Z2, 7, 1, 720, 6872.000000, 0.100447, 68414.188577, 68720.000000, 1.000000, 2, 0.000060, 13682.837715, 13682.837715
Z3, 0, 1, 720, 7080.000000, 0.345409, 20497.439268, 20520.000000, 1.000000, 2, 0.000060, 4099.487854, 4099.487854
Z3, 1, 1, 720, 7080.000000, 0.091278, 77565.240255, 77800.000000, 1.000000, 2, 0.000060, 15513.048051, 15513.048051
Z3, 2, 1, 720, 5664.000000, 0.097305, 58208.725143, 58384.000000, 1.000000, 2, 0.000060, 11641.745029, 11641.745029
Z3, 3, 1, 720, 7080.000000, 0.093217, 75951.811365, 76128.000000, 1.000000, 2, 0.000060, 15190.362273, 15190.362273
Z3, 4, 1, 720, 7080.000000, 0.115646, 61221.313318, 61560.000000, 1.000000, 2, 0.000060, 12244.262664, 12244.262664
Z3, 5, 1, 720, 5664.000000, 0.098838, 57305.894494, 57792.000000, 1.000000, 2, 0.000060, 11461.178899, 11461.178899
Z3, 6, 1, 720, 7080.000000, 0.099566, 71108.611373, 71512.000000, 1.000000, 2, 0.000060, 14221.722275, 14221.722275
Z3, 7, 1, 720, 7080.000000, 0.118933, 59529.314824, 60000.000000, 1.000000, 2, 0.000060, 11905.862965, 11905.862965
Z3, 8, 1, 720, 5664.000000, 0.121101, 46770.877202, 46808.000000, 1.000000, 2, 0.000060, 9354.175440, 9354.175440
Z3, 9, 1, 720, 7080.000000, 0.094366, 75027.022445, 75312.000000, 1.000000, 2, 0.000060, 15005.404489, 15005.404489
Z3, 10, 1, 720, 12904.000000, 0.120089, 107453.638551, 107528.000000, 1.000000, 2, 0.000060, 21490.727710, 21490.727710
Z3, 11, 1, 720, 17344.000000, 0.092622, 187255.727581, 188520.000000, 1.000000, 2, 0.000060, 37451.145516, 37451.145516
Z3, 12, 1, 720, 16912.000000, 0.115895, 145925.190906, 147056.000000, 1.000000, 2, 0.000060, 29185.038181, 29185.038181
Z3, 13, 1, 720, 13240.000000, 0.105681, 125282.690361, 126088.000000, 1.000000, 2, 0.000060, 25056.538072, 25056.538072
Z3, 14, 1, 720, 28328.000000, 0.083342, 339900.650332, 341296.000000, 1.000000, 2, 0.000060, 67980.130066, 67980.130066
Z3, 15, 1, 720, 30528.000000, 0.105024, 290676.416819, 290736.000000, 1.000000, 2, 0.000060, 58135.283364, 58135.283364
Z3, 16, 1, 720, 16360.000000, 0.110041, 148671.858671, 148720.000000, 1.000000, 2, 0.000060, 29734.371734, 29734.371734
Z3, 17, 1, 720, 33216.000000, 0.094999, 349645.785745, 353360.000000, 1.000000, 2, 0.000060, 69929.157149, 69929.157149
Z3, 18, 1, 720, 28000.000000, 0.111825, 250391.236307, 252248.000000, 1.000000, 2, 0.000060, 50078.247261, 50078.247261
Z3, 19, 1, 720, 15744.000000, 0.082288, 191328.018666, 192000.000000, 1.000000, 2, 0.000060, 38265.603733, 38265.603733
Z3, 20, 1, 720, 16024.000000, 0.101629, 157671.530764, 158648.000000, 1.000000, 2, 0.000060, 31534.306153, 31534.306153
Z3, 21, 1, 720, 11576.000000, 0.095967, 120624.798108, 121848.000000, 1.000000, 2, 0.000060, 24124.959622, 24124.959622
Z3, 22, 1, 720, 10816.000000, 0.077590, 139399.407140, 140464.000000, 1.000000, 2, 0.000060, 27879.881428, 27879.881428
Z3, 23, 1, 720, 13224.000000, 0.113051, 116973.755208, 117024.000000, 1.000000, 2, 0.000060, 23394.751042, 23394.751042
Z3, 24, 1, 720, 17528.000000, 0.125263, 139929.588147, 140224.000000, 1.000000, 2, 0.000060, 27985.917629, 27985.917629
Z3, 25, 1, 720, 23824.000000, 0.123689, 192612.115871, 193688.000000, 1.000000, 2, 0.000060, 38522.423174, 38522.423174
Z3, 26, 1, 720, 11024.000000, 0.091507, 120471.657906, 121136.000000, 1.000000, 2, 0.000060, 24094.331581, 24094.331581
Z3, 27, 1, 720, 15112.000000, 0.123185, 122677.274019, 122856.000000, 1.000000, 2, 0.000060, 24535.454804, 24535.454804
Z3, 28, 1, 720, 24552.000000, 0.118008, 208053.691275, 208064.000000, 1.000000, 2, 0.000060, 41610.738255, 41610.738255
Z3, 29, 1, 720, 10824.000000, 0.096591, 112060.129826, 112744.000000, 1.000000, 2, 0.000060, 22412.025965, 22412.025965
Z3, 30, 1, 720, 6872.000000, 0.093932, 73159.306733, 73888.000000, 1.000000, 2, 0.000060, 14631.861347, 14631.861347
Z3, 31, 1, 720, 6872.000000, 0.092806, 74046.936620, 74688.000000, 1.000000, 2, 0.000060, 14809.387324, 14809.387324
Z3, 32, 1, 720, 6376.000000, 0.113962, 55948.474053, 56424.000000, 1.000000, 2, 0.000060, 11189.694811, 11189.694811
