Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472986,21057.705725,21096.0,1.0,2,6.7e-05,21057.705725,21057.705725,854394.9937601999,2364687.3593871,126596.5997733,2552591.2463963,17655514.902665302,150,0,0
Z2,0,1,720,8952.0,0.47633,18793.693448,18800.0,1.0,2,6.7e-05,9396.846724,9396.846724,854394.9937601999,2364687.3593871,126596.5997733,2552591.2463963,17655514.902665302,150,0,0
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.7e-05,11980.253785,11980.253785,854394.9937601999,2364687.3593871,126596.5997733,2552591.2463963,17655514.902665302,150,0,0
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.7e-05,11727.057701,11727.057701,854394.9937601999,2364687.3593871,126596.5997733,2552591.2463963,17655514.902665302,150,0,0
Z2,3,1,720,18976.0,0.151053,125624.780706,125664.0,1.0,2,6.7e-05,25124.956141,25124.956141,854394.9937601999,2364687.3593871,126596.5997733,2552591.2463963,17655514.902665302,150,0,0
Z2,4,1,720,8720.0,0.151073,57720.439787,57744.0,1.0,2,6.7e-05,11544.087957,11544.087957,854394.9937601999,2364687.3593871,126596.5997733,2552591.2463963,17655514.902665302,150,0,0
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.7e-05,11039.962918,11039.962918,854394.9937601999,2364687.3593871,126596.5997733,2552591.2463963,17655514.902665302,150,0,0
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.7e-05,8446.711267,8446.711267,854394.9937601999,2364687.3593871,126596.5997733,2552591.2463963,17655514.902665302,150,0,0
Z2,7,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.7e-05,9103.614554,9103.614554,854394.9937601999,2364687.3593871,126596.5997733,2552591.2463963,17655514.902665302,150,0,0
Z3,0,1,720,7080.0,0.474108,14933.306335,14936.0,1.0,2,6.7e-05,2986.661267,2986.661267,854394.9937601999,2364687.3593871,126596.5997733,2552591.2463963,17655514.902665302,150,0,0
