Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473326, 21042.579533, 21056.000000, 1.000000, 2, 0.000066, 21042.579533, 21042.579533
Z2, 0, 1, 720, 8952.000000, 0.454455, 19698.319966, 19712.000000, 1.000000, 2, 0.000066, 9849.159983, 9849.159983
Z2, 1, 1, 720, 5424.000000, 0.129788, 41791.228773, 42040.000000, 1.000000, 2, 0.000066, 13930.409591, 13930.409591
Z2, 2, 1, 720, 7080.000000, 0.140136, 50522.349717, 50568.000000, 1.000000, 2, 0.000066, 12630.587429, 12630.587429
Z2, 3, 1, 720, 18976.000000, 0.136427, 139092.701591, 139528.000000, 1.000000, 2, 0.000066, 27818.540318, 27818.540318
Z2, 4, 1, 720, 8720.000000, 0.146651, 59460.896959, 59720.000000, 1.000000, 2, 0.000066, 11892.179392, 11892.179392
Z2, 5, 1, 720, 8336.000000, 0.148627, 56086.713720, 56320.000000, 1.000000, 2, 0.000066, 11217.342744, 11217.342744
Z2, 6, 1, 720, 6376.000000, 0.143825, 44331.653051, 44584.000000, 1.000000, 2, 0.000066, 8866.330610, 8866.330610
Z2, 7, 1, 720, 6872.000000, 0.168612, 40756.292553, 40904.000000, 1.000000, 2, 0.000066, 8151.258511, 8151.258511
Z3, 0, 1, 720, 7080.000000, 0.468294, 15118.707479, 15128.000000, 1.000000, 2, 0.000066, 3023.741496, 3023.741496
Z3, 1, 1, 720, 7080.000000, 0.150330, 47096.387947, 47200.000000, 1.000000, 2, 0.000066, 9419.277589, 9419.277589
Z3, 2, 1, 720, 5664.000000, 0.132920, 42612.097502, 42904.000000, 1.000000, 2, 0.000066, 8522.419500, 8522.419500
Z3, 3, 1, 720, 7080.000000, 0.143307, 49404.425464, 49504.000000, 1.000000, 2, 0.000066, 9880.885093, 9880.885093
Z3, 4, 1, 720, 7080.000000, 0.131591, 53803.071639, 54040.000000, 1.000000, 2, 0.000066, 10760.614328, 10760.614328
Z3, 5, 1, 720, 5664.000000, 0.151146, 37473.700925, 37504.000000, 1.000000, 2, 0.000066, 7494.740185, 7494.740185
Z3, 6, 1, 720, 7080.000000, 0.150417, 47069.147769, 47200.000000, 1.000000, 2, 0.000066, 9413.829554, 9413.829554
Z3, 7, 1, 720, 7080.000000, 0.173165, 40885.860307, 40920.000000, 1.000000, 2, 0.000066, 8177.172061, 8177.172061
Z3, 8, 1, 720, 5664.000000, 0.135218, 41887.914331, 41952.000000, 1.000000, 2, 0.000066, 8377.582866, 8377.582866
Z3, 9, 1, 720, 7080.000000, 0.137398, 51529.134340, 51672.000000, 1.000000, 2, 0.000066, 10305.826868, 10305.826868
Z3, 10, 1, 720, 12904.000000, 0.139048, 92802.485473, 92832.000000, 1.000000, 2, 0.000066, 18560.497095, 18560.497095
Z3, 11, 1, 720, 17344.000000, 0.168359, 103017.955678, 103232.000000, 1.000000, 2, 0.000066, 20603.591136, 20603.591136
Z3, 12, 1, 720, 16912.000000, 0.163228, 103609.674811, 103752.000000, 1.000000, 2, 0.000066, 20721.934962, 20721.934962
Z3, 13, 1, 720, 13240.000000, 0.139060, 95210.700417, 95248.000000, 1.000000, 2, 0.000066, 19042.140083, 19042.140083
Z3, 14, 1, 720, 28328.000000, 0.165617, 171045.242940, 171680.000000, 1.000000, 2, 0.000066, 34209.048588, 34209.048588
Z3, 15, 1, 720, 30528.000000, 0.165030, 184984.548264, 185016.000000, 1.000000, 2, 0.000066, 36996.909653, 36996.909653
Z3, 16, 1, 720, 16360.000000, 0.140962, 116059.647281, 116856.000000, 1.000000, 2, 0.000066, 23211.929456, 23211.929456
Z3, 17, 1, 720, 33216.000000, 0.173159, 191823.699606, 192000.000000, 1.000000, 2, 0.000066, 38364.739921, 38364.739921
Z3, 18, 1, 720, 28000.000000, 0.158638, 176502.477338, 177208.000000, 1.000000, 2, 0.000066, 35300.495468, 35300.495468
Z3, 19, 1, 720, 15744.000000, 0.138926, 113326.519154, 114080.000000, 1.000000, 2, 0.000066, 22665.303831, 22665.303831
Z3, 20, 1, 720, 16024.000000, 0.159156, 100681.092764, 100776.000000, 1.000000, 2, 0.000066, 20136.218553, 20136.218553
Z3, 21, 1, 720, 11576.000000, 0.171109, 67652.782729, 67688.000000, 1.000000, 2, 0.000066, 13530.556546, 13530.556546
Z3, 22, 1, 720, 10816.000000, 0.127359, 84925.289928, 85160.000000, 1.000000, 2, 0.000066, 16985.057986, 16985.057986
Z3, 23, 1, 720, 13224.000000, 0.133109, 99347.151583, 99424.000000, 1.000000, 2, 0.000066, 19869.430317, 19869.430317
Z3, 24, 1, 720, 17528.000000, 0.164654, 106453.532863, 106872.000000, 1.000000, 2, 0.000066, 21290.706573, 21290.706573
Z3, 25, 1, 720, 23824.000000, 0.168391, 141480.245381, 141808.000000, 1.000000, 2, 0.000066, 28296.049076, 28296.049076
Z3, 26, 1, 720, 11024.000000, 0.167566, 65789.002542, 66008.000000, 1.000000, 2, 0.000066, 13157.800508, 13157.800508
Z3, 27, 1, 720, 15112.000000, 0.161212, 93739.920105, 93856.000000, 1.000000, 2, 0.000066, 18747.984021, 18747.984021
Z3, 28, 1, 720, 24552.000000, 0.671839, 36544.469732, 36584.000000, 1.000000, 2, 0.000066, 7308.893946, 7308.893946
Z3, 29, 1, 720, 10824.000000, 0.162723, 66517.947678, 66808.000000, 1.000000, 2, 0.000066, 13303.589536, 13303.589536
Z3, 30, 1, 720, 6872.000000, 0.173153, 39687.444052, 39720.000000, 1.000000, 2, 0.000066, 7937.488810, 7937.488810
Z3, 31, 1, 720, 6872.000000, 0.172825, 39762.765804, 39952.000000, 1.000000, 2, 0.000066, 7952.553161, 7952.553161
Z3, 32, 1, 720, 6376.000000, 0.130318, 48926.472168, 49040.000000, 1.000000, 2, 0.000066, 9785.294434, 9785.294434
Z3, 33, 1, 720, 6872.000000, 0.154387, 44511.519752, 44616.000000, 1.000000, 2, 0.000066, 8902.303950, 8902.303950
Z3, 34, 1, 720, 6872.000000, 0.146432, 46929.632867, 47064.000000, 1.000000, 2, 0.000066, 9385.926573, 9385.926573
Z3, 35, 1, 720, 6376.000000, 0.129688, 49164.147801, 49424.000000, 1.000000, 2, 0.000066, 9832.829560, 9832.829560
Z3, 36, 1, 720, 6872.000000, 0.135525, 50706.511714, 50896.000000, 1.000000, 2, 0.000066, 10141.302343, 10141.302343
Z3, 37, 1, 720, 6872.000000, 0.165210, 41595.545064, 41648.000000, 1.000000, 2, 0.000066, 8319.109013, 8319.109013
Z3, 38, 1, 720, 6376.000000, 0.140555, 45363.025150, 45536.000000, 1.000000, 2, 0.000066, 9072.605030, 9072.605030
Z1, 0, 2, 720, 15344.000000, 0.492351, 31164.758475, 31184.000000, 1.000000, 2, 8.709253, 15305.556725, 15305.556725
Z2, 0, 2, 720, 6624.000000, 0.461002, 14368.701220, 14368.000000, 1.000000, 2, 8.709253, 11946.345274, 11946.345274
Z2, 1, 2, 720, 5664.000000, 0.134806, 42015.934009, 42264.000000, 1.000000, 2, 8.709253, 17475.791832, 17475.791832
