Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174976, 56922.092173, 57240.000000, 1.000000, 2, 0.000065, 56922.092173, 56922.092173
Z2, 0, 1, 720, 8952.000000, 0.173394, 51628.084017, 51744.000000, 1.000000, 2, 0.000065, 25814.042008, 25814.042008
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000065, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000065, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000065, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000065, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000065, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000065, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000065, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.172166, 41123.102122, 41160.000000, 1.000000, 2, 0.000065, 8224.620424, 8224.620424
Z3, 1, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000065, 27829.094768, 27829.094768
Z3, 2, 1, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 0.000065, 22278.162366, 22278.162366
Z3, 3, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000065, 27830.188679, 27830.188679
Z3, 4, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000065, 27819.799996, 27819.799996
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000065, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000065, 27790.861988, 27790.861988
Z3, 7, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000065, 27824.173233, 27824.173233
Z3, 8, 1, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 0.000065, 22286.051544, 22286.051544
Z3, 9, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000065, 27788.680430, 27788.680430
Z3, 10, 1, 720, 12904.000000, 0.050964, 253198.336080, 258080.000000, 1.000000, 2, 0.000065, 50639.667216, 50639.667216
Z3, 11, 1, 720, 17344.000000, 0.050908, 340693.014850, 346880.000000, 1.000000, 2, 0.000065, 68138.602970, 68138.602970
Z3, 12, 1, 720, 16912.000000, 0.050966, 331829.062512, 338240.000000, 1.000000, 2, 0.000065, 66365.812502, 66365.812502
Z3, 13, 1, 720, 13240.000000, 0.050938, 259923.828969, 264800.000000, 1.000000, 2, 0.000065, 51984.765794, 51984.765794
Z3, 14, 1, 720, 28328.000000, 0.051004, 555407.419026, 555448.000000, 1.000000, 2, 0.000065, 111081.483805, 111081.483805
Z3, 15, 1, 720, 30528.000000, 0.051059, 597896.551049, 598584.000000, 1.000000, 2, 0.000065, 119579.310210, 119579.310210
Z3, 16, 1, 720, 16360.000000, 0.050952, 321086.512796, 327200.000000, 1.000000, 2, 0.000065, 64217.302559, 64217.302559
Z3, 17, 1, 720, 33216.000000, 0.051084, 650223.161851, 651288.000000, 1.000000, 2, 0.000065, 130044.632370, 130044.632370
Z3, 18, 1, 720, 28000.000000, 0.051100, 547945.205479, 549016.000000, 1.000000, 2, 0.000065, 109589.041096, 109589.041096
Z3, 19, 1, 720, 15744.000000, 0.051029, 308530.443473, 308704.000000, 1.000000, 2, 0.000065, 61706.088695, 61706.088695
Z3, 20, 1, 720, 16024.000000, 0.050969, 314387.176519, 320480.000000, 1.000000, 2, 0.000065, 62877.435304, 62877.435304
Z3, 21, 1, 720, 11576.000000, 0.050957, 227171.929274, 231520.000000, 1.000000, 2, 0.000065, 45434.385855, 45434.385855
Z3, 22, 1, 720, 10816.000000, 0.051028, 211962.060045, 212072.000000, 1.000000, 2, 0.000065, 42392.412009, 42392.412009
Z3, 23, 1, 720, 13224.000000, 0.050962, 259487.461246, 264480.000000, 1.000000, 2, 0.000065, 51897.492249, 51897.492249
Z3, 24, 1, 720, 17528.000000, 0.051006, 343645.845587, 343680.000000, 1.000000, 2, 0.000065, 68729.169117, 68729.169117
Z3, 25, 1, 720, 23824.000000, 0.051029, 466871.778792, 467136.000000, 1.000000, 2, 0.000065, 93374.355758, 93374.355758
Z3, 26, 1, 720, 11024.000000, 0.050885, 216645.376830, 220480.000000, 1.000000, 2, 0.000065, 43329.075366, 43329.075366
Z3, 27, 1, 720, 15112.000000, 0.051034, 296116.314614, 296312.000000, 1.000000, 2, 0.000065, 59223.262923, 59223.262923
Z3, 28, 1, 720, 24552.000000, 0.050958, 481808.548216, 491040.000000, 1.000000, 2, 0.000065, 96361.709643, 96361.709643
Z3, 29, 1, 720, 10824.000000, 0.050907, 212623.018445, 216480.000000, 1.000000, 2, 0.000065, 42524.603689, 42524.603689
Z3, 30, 1, 720, 6872.000000, 0.050835, 135182.453034, 137440.000000, 1.000000, 2, 0.000065, 27036.490607, 27036.490607
Z3, 31, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000065, 26983.410229, 26983.410229
Z3, 32, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000065, 25074.227737, 25074.227737
Z3, 33, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000065, 27007.801293, 27007.801293
Z3, 34, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000065, 26999.842841, 26999.842841
Z3, 35, 1, 720, 6376.000000, 0.050835, 125425.395889, 127520.000000, 1.000000, 2, 0.000065, 25085.079178, 25085.079178
Z3, 36, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000065, 26981.291348, 26981.291348
Z3, 37, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000065, 27016.295481, 27016.295481
Z3, 38, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000065, 25058.460571, 25058.460571
Z1, 0, 2, 720, 18392.000000, 0.174541, 105373.522553, 105696.000000, 1.000000, 2, 2.819367, 46133.165082, 46133.165082
Z2, 0, 2, 720, 7080.000000, 0.171801, 41210.470253, 41400.000000, 1.000000, 2, 2.819367, 33300.554622, 33300.554622
