Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.528497, 18845.896949, 18856.000000, 1.000000, 2, 0.000067, 18845.896949, 18845.896949
Z2, 0, 1, 720, 8952.000000, 0.516041, 17347.458826, 17344.000000, 1.000000, 2, 0.000067, 8673.729413, 8673.729413
Z2, 1, 1, 720, 5424.000000, 0.165700, 32733.856367, 32872.000000, 1.000000, 2, 0.000067, 10911.285456, 10911.285456
Z2, 2, 1, 720, 7080.000000, 0.139877, 50615.898253, 50928.000000, 1.000000, 2, 0.000067, 12653.974563, 12653.974563
Z2, 3, 1, 720, 18976.000000, 0.150748, 125878.950301, 126504.000000, 1.000000, 2, 0.000067, 25175.790060, 25175.790060
Z2, 4, 1, 720, 8720.000000, 0.139430, 62540.342824, 62728.000000, 1.000000, 2, 0.000067, 12508.068565, 12508.068565
Z2, 5, 1, 720, 8336.000000, 0.134911, 61788.883041, 62208.000000, 1.000000, 2, 0.000067, 12357.776608, 12357.776608
Z2, 6, 1, 720, 6376.000000, 0.145122, 43935.447417, 43968.000000, 1.000000, 2, 0.000067, 8787.089483, 8787.089483
Z2, 7, 1, 720, 6872.000000, 0.170222, 40370.809884, 40416.000000, 1.000000, 2, 0.000067, 8074.161977, 8074.161977
Z3, 0, 1, 720, 7080.000000, 0.516249, 13714.312280, 13720.000000, 1.000000, 2, 0.000067, 2742.862456, 2742.862456
Z3, 1, 1, 720, 7080.000000, 0.170050, 41634.813290, 41640.000000, 1.000000, 2, 0.000067, 8326.962658, 8326.962658
Z3, 2, 1, 720, 5664.000000, 0.129324, 43796.975039, 43904.000000, 1.000000, 2, 0.000067, 8759.395008, 8759.395008
Z3, 3, 1, 720, 7080.000000, 0.140560, 50369.948776, 50568.000000, 1.000000, 2, 0.000067, 10073.989755, 10073.989755
Z3, 4, 1, 720, 7080.000000, 0.159102, 44499.754874, 44528.000000, 1.000000, 2, 0.000067, 8899.950975, 8899.950975
Z3, 5, 1, 720, 5664.000000, 0.170157, 33286.905622, 33312.000000, 1.000000, 2, 0.000067, 6657.381124, 6657.381124
Z3, 6, 1, 720, 7080.000000, 0.130723, 54160.323738, 54456.000000, 1.000000, 2, 0.000067, 10832.064748, 10832.064748
Z3, 7, 1, 720, 7080.000000, 0.146060, 48473.230179, 48488.000000, 1.000000, 2, 0.000067, 9694.646036, 9694.646036
Z3, 8, 1, 720, 5664.000000, 0.132199, 42844.499580, 42904.000000, 1.000000, 2, 0.000067, 8568.899916, 8568.899916
Z3, 9, 1, 720, 7080.000000, 0.175251, 40399.198863, 40456.000000, 1.000000, 2, 0.000067, 8079.839773, 8079.839773
Z3, 10, 1, 720, 12904.000000, 0.161721, 79791.740096, 80144.000000, 1.000000, 2, 0.000067, 15958.348019, 15958.348019
Z3, 11, 1, 720, 17344.000000, 0.153026, 113340.216695, 113352.000000, 1.000000, 2, 0.000067, 22668.043339, 22668.043339
Z3, 12, 1, 720, 16912.000000, 0.171733, 98478.452016, 98896.000000, 1.000000, 2, 0.000067, 19695.690403, 19695.690403
Z3, 13, 1, 720, 13240.000000, 0.166961, 79299.956277, 79752.000000, 1.000000, 2, 0.000067, 15859.991255, 15859.991255
Z3, 14, 1, 720, 28328.000000, 0.163619, 173133.926989, 173784.000000, 1.000000, 2, 0.000067, 34626.785398, 34626.785398
Z3, 15, 1, 720, 30528.000000, 0.158985, 192018.114917, 193208.000000, 1.000000, 2, 0.000067, 38403.622983, 38403.622983
Z3, 16, 1, 720, 16360.000000, 0.147749, 110728.329803, 111288.000000, 1.000000, 2, 0.000067, 22145.665961, 22145.665961
Z3, 17, 1, 720, 33216.000000, 0.154414, 215110.028883, 215688.000000, 1.000000, 2, 0.000067, 43022.005777, 43022.005777
Z3, 18, 1, 720, 28000.000000, 0.165731, 168948.476748, 169696.000000, 1.000000, 2, 0.000067, 33789.695350, 33789.695350
Z3, 19, 1, 720, 15744.000000, 0.145997, 107837.832284, 108576.000000, 1.000000, 2, 0.000067, 21567.566457, 21567.566457
Z3, 20, 1, 720, 16024.000000, 0.127005, 126168.261092, 126168.000000, 1.000000, 2, 0.000067, 25233.652218, 25233.652218
Z3, 21, 1, 720, 11576.000000, 0.159604, 72529.510539, 72800.000000, 1.000000, 2, 0.000067, 14505.902108, 14505.902108
Z3, 22, 1, 720, 10816.000000, 0.153549, 70440.054966, 70688.000000, 1.000000, 2, 0.000067, 14088.010993, 14088.010993
Z3, 23, 1, 720, 13224.000000, 0.148398, 89111.713096, 89344.000000, 1.000000, 2, 0.000067, 17822.342619, 17822.342619
Z3, 24, 1, 720, 17528.000000, 0.167221, 104819.370773, 104952.000000, 1.000000, 2, 0.000067, 20963.874155, 20963.874155
Z3, 25, 1, 720, 23824.000000, 0.170450, 139771.193899, 140136.000000, 1.000000, 2, 0.000067, 27954.238780, 27954.238780
Z3, 26, 1, 720, 11024.000000, 0.129896, 84867.894315, 85456.000000, 1.000000, 2, 0.000067, 16973.578863, 16973.578863
Z3, 27, 1, 720, 15112.000000, 0.137396, 109988.645958, 110304.000000, 1.000000, 2, 0.000067, 21997.729192, 21997.729192
Z3, 28, 1, 720, 24552.000000, 0.156804, 156577.638326, 157384.000000, 1.000000, 2, 0.000067, 31315.527665, 31315.527665
Z3, 29, 1, 720, 10824.000000, 0.171746, 63023.301853, 63296.000000, 1.000000, 2, 0.000067, 12604.660371, 12604.660371
Z3, 30, 1, 720, 6872.000000, 0.156231, 43986.148716, 44048.000000, 1.000000, 2, 0.000067, 8797.229743, 8797.229743
