Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327835,30381.136852,30456.0,1.0,2,6.1e-05,30381.136852,30381.136852,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z2,0,1,720,8952.0,0.324187,27613.692097,27624.0,1.0,2,6.1e-05,13806.846049,13806.846049,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.1e-05,17911.808122,17911.808122,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,17525.62008,17525.62008,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z2,3,1,720,18976.0,0.101058,187773.357874,187880.0,1.0,2,6.1e-05,37554.671575,37554.671575,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6.1e-05,17263.22458,17263.22458,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6.1e-05,16503.499272,16503.499272,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z2,6,1,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,6.1e-05,12638.005193,12638.005193,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.1e-05,13607.112449,13607.112449,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,0,1,720,7080.0,0.323958,21854.684867,21912.0,1.0,2,6.1e-05,4370.936973,4370.936973,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,2,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.1e-05,11216.730038,11216.730038,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,3,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,4,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.1e-05,14022.023291,14022.023291,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,5,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.1e-05,11216.507911,11216.507911,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,6,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.1e-05,14022.023291,14022.023291,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,8,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.1e-05,11218.507368,11218.507368,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,9,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,10,1,720,12904.0,0.101027,127728.231067,127760.0,1.0,2,6.1e-05,25545.646213,25545.646213,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,11,1,720,17344.0,0.101008,171709.171551,171720.0,1.0,2,6.1e-05,34341.83431,34341.83431,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,12,1,720,16912.0,0.101026,167402.450854,167440.0,1.0,2,6.1e-05,33480.490171,33480.490171,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,13,1,720,13240.0,0.101083,130981.470673,131088.0,1.0,2,6.1e-05,26196.294135,26196.294135,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,14,1,720,28328.0,0.100985,280516.908452,283280.0,1.0,2,6.1e-05,56103.38169,56103.38169,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,15,1,720,30528.0,0.101117,301907.691091,302256.0,1.0,2,6.1e-05,60381.538218,60381.538218,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,16,1,720,16360.0,0.10105,161900.04948,161976.0,1.0,2,6.1e-05,32380.009896,32380.009896,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,17,1,720,33216.0,0.101171,328315.426357,328864.0,1.0,2,6.1e-05,65663.085271,65663.085271,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,18,1,720,28000.0,0.101119,276901.472522,277224.0,1.0,2,6.1e-05,55380.294504,55380.294504,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,19,1,720,15744.0,0.101066,155779.391685,155880.0,1.0,2,6.1e-05,31155.878337,31155.878337,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,20,1,720,16024.0,0.101086,158518.489207,158648.0,1.0,2,6.1e-05,31703.697841,31703.697841,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,21,1,720,11576.0,0.101051,114556.016269,114608.0,1.0,2,6.1e-05,22911.203254,22911.203254,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
Z3,22,1,720,10816.0,0.101036,107050.952136,107088.0,1.0,2,6.1e-05,21410.190427,21410.190427,1732393.8369405002,4895042.024988,223679.61651090003,5252727.017942901,36879208.8984179,100,0,0
