Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200422,49695.143248,49800.0,1.0,2,6.1e-05,49695.143248,49695.143248,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z2,0,1,720,8952.0,0.142175,62964.656234,63040.0,1.0,2,6.1e-05,31482.328117,31482.328117,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z2,1,1,720,5424.0,0.031324,173157.961946,174960.0,1.0,2,6.1e-05,57719.320649,57719.320649,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z2,2,1,720,7080.0,0.075935,93237.637453,94400.0,1.0,2,6.1e-05,23309.409363,23309.409363,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z2,3,1,720,18976.0,0.045453,417486.194531,421688.0,1.0,2,6.1e-05,83497.238906,83497.238906,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z2,4,1,720,8720.0,0.059193,147314.716267,147792.0,1.0,2,6.1e-05,29462.943253,29462.943253,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z2,5,1,720,8336.0,0.039439,211364.385507,213736.0,1.0,2,6.1e-05,42272.877101,42272.877101,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z2,6,1,720,6376.0,0.044039,144780.762506,144904.0,1.0,2,6.1e-05,28956.152501,28956.152501,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z2,7,1,720,6872.0,0.026788,256532.77587,264304.0,1.0,2,6.1e-05,51306.555174,51306.555174,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,0,1,720,7080.0,0.178316,39704.793737,39768.0,1.0,2,6.1e-05,7940.958747,7940.958747,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,1,1,720,7080.0,0.074286,95307.325741,95672.0,1.0,2,6.1e-05,19061.465148,19061.465148,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,2,1,720,5664.0,0.054018,104853.937576,104888.0,1.0,2,6.1e-05,20970.787515,20970.787515,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,3,1,720,7080.0,0.041301,171424.420716,172680.0,1.0,2,6.1e-05,34284.884143,34284.884143,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,4,1,720,7080.0,0.073885,95824.592272,96984.0,1.0,2,6.1e-05,19164.918454,19164.918454,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,5,1,720,5664.0,0.03627,156162.117452,157328.0,1.0,2,6.1e-05,31232.42349,31232.42349,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,6,1,720,7080.0,0.039383,179772.998502,181536.0,1.0,2,6.1e-05,35954.5997,35954.5997,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,7,1,720,7080.0,0.047965,147607.630564,150632.0,1.0,2,6.1e-05,29521.526113,29521.526113,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,8,1,720,5664.0,0.064172,88262.793742,88496.0,1.0,2,6.1e-05,17652.558748,17652.558748,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,9,1,720,7080.0,0.033859,209102.454296,214544.0,1.0,2,6.1e-05,41820.490859,41820.490859,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,10,1,720,12904.0,0.051406,251021.281562,253016.0,1.0,2,6.1e-05,50204.256312,50204.256312,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,11,1,720,17344.0,0.044099,393296.900156,394176.0,1.0,2,6.1e-05,78659.380031,78659.380031,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,12,1,720,16912.0,0.035297,479134.20404,483200.0,1.0,2,6.1e-05,95826.840808,95826.840808,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,13,1,720,13240.0,0.067193,197044.334975,197608.0,1.0,2,6.1e-05,39408.866995,39408.866995,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,14,1,720,28328.0,0.071695,395118.20908,398984.0,1.0,2,6.1e-05,79023.641816,79023.641816,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,15,1,720,30528.0,0.074993,407077.993946,412536.0,1.0,2,6.1e-05,81415.598789,81415.598789,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,16,1,720,16360.0,0.072774,224805.562426,227216.0,1.0,2,6.1e-05,44961.112485,44961.112485,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,17,1,720,33216.0,0.066487,499586.385308,503272.0,1.0,2,6.1e-05,99917.277062,99917.277062,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,18,1,720,28000.0,0.212667,131661.235641,132072.0,1.0,2,6.1e-05,26332.247128,26332.247128,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,19,1,720,15744.0,0.074298,211903.415974,212752.0,1.0,2,6.1e-05,42380.683195,42380.683195,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,20,1,720,16024.0,0.032225,497253.685027,500744.0,1.0,2,6.1e-05,99450.737005,99450.737005,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,21,1,720,11576.0,0.047596,243213.715438,246296.0,1.0,2,6.1e-05,48642.743088,48642.743088,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,22,1,720,10816.0,0.041585,260093.783816,263800.0,1.0,2,6.1e-05,52018.756763,52018.756763,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,23,1,720,13224.0,0.048922,270307.836965,275496.0,1.0,2,6.1e-05,54061.567393,54061.567393,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,24,1,720,17528.0,0.044531,393613.43783,398360.0,1.0,2,6.1e-05,78722.687566,78722.687566,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,25,1,720,23824.0,0.041321,576559.13458,581072.0,1.0,2,6.1e-05,115311.826916,115311.826916,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,26,1,720,11024.0,0.039909,276228.419655,282664.0,1.0,2,6.1e-05,55245.683931,55245.683931,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,27,1,720,15112.0,0.053234,283878.724124,285128.0,1.0,2,6.1e-05,56775.744825,56775.744825,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,28,1,720,24552.0,0.039447,622404.745608,629536.0,1.0,2,6.1e-05,124480.949122,124480.949122,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,29,1,720,10824.0,0.030519,354664.307481,360800.0,1.0,2,6.1e-05,70932.861496,70932.861496,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,30,1,720,6872.0,0.029611,232075.917733,236960.0,1.0,2,6.1e-05,46415.183547,46415.183547,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,31,1,720,6872.0,0.072229,95141.840535,95440.0,1.0,2,6.1e-05,19028.368107,19028.368107,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,32,1,720,6376.0,0.064385,99029.277006,99624.0,1.0,2,6.1e-05,19805.855401,19805.855401,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,33,1,720,6872.0,0.041332,166263.427853,167608.0,1.0,2,6.1e-05,33252.685571,33252.685571,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,34,1,720,6872.0,0.034506,199153.770359,202112.0,1.0,2,6.1e-05,39830.754072,39830.754072,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,35,1,720,6376.0,0.062848,101451.120163,102832.0,1.0,2,6.1e-05,20290.224033,20290.224033,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,36,1,720,6872.0,0.311472,22062.978374,22096.0,1.0,2,6.1e-05,4412.595675,4412.595675,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,37,1,720,6872.0,0.067799,101358.427115,102560.0,1.0,2,6.1e-05,20271.685423,20271.685423,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z3,38,1,720,6376.0,0.054964,116003.202096,118072.0,1.0,2,6.1e-05,23200.640419,23200.640419,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z1,0,2,720,9320.0,0.146994,63403.94846,63832.0,1.0,2,3.243635,35881.430111,35881.430111,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z2,0,2,720,6624.0,0.210488,31469.72749,31536.0,1.0,2,3.243635,29494.585917,29494.585917,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z2,1,2,720,5424.0,0.068373,79329.559914,79760.0,1.0,2,3.243635,39066.552402,39066.552402,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z2,2,2,720,7080.0,0.045068,157095.943907,157328.0,1.0,2,3.243635,54619.829201,54619.829201,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z2,3,2,720,18392.0,0.027458,669823.002404,681184.0,1.0,2,3.243635,157165.2409,157165.2409,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
Z2,4,2,720,9160.0,0.040007,228959.932012,229000.0,1.0,2,3.243635,68992.626822,68992.626822,7121735.7320628,19232917.5122101,932145.2280029999,21564113.574869,142675931.376342,50,25,3
