Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023345,426643.820947,433040.0,1.0,2,6.7e-05,426643.820947,426643.820947,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z2,0,1, 720,8952.0,0.058561,152866.242038,154344.0,1.0,2,6.7e-05,76433.121019,76433.121019,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z2,1,1, 720,5424.0,0.014446,375467.257372,387424.0,1.0,2,6.7e-05,125155.752457,125155.752457,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.7e-05,2082352.941176,2082352.941176,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.7e-05,4143231.441048,4143231.441048,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z2,4,1, 720,8720.0,0.000854,10210772.833724,8720000.0,1.0,2,6.7e-05,2042154.566745,2042154.566745,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z2,5,1, 720,8336.0,0.000821,10153471.37637,8336000.0,1.0,2,6.7e-05,2030694.275274,2030694.275274,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.7e-05,1551338.199513,1551338.199513,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.7e-05,1532218.506132,1532218.506132,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,0,1, 720,7080.0,0.029406,240767.190369,244136.0,1.0,2,6.7e-05,48153.438074,48153.438074,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,1,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.7e-05,1908355.795148,1908355.795148,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,2,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.7e-05,1496433.2893,1496433.2893,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,3,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.7e-05,1875496.688742,1875496.688742,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,4,1, 720,7080.0,0.009303,761044.82425,786664.0,1.0,2,6.7e-05,152208.96485,152208.96485,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,5,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.7e-05,1443057.324841,1443057.324841,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,6,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6.7e-05,2058139.534884,2058139.534884,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,7,1, 720,7080.0,0.016485,429481.346679,442496.0,1.0,2,6.7e-05,85896.269336,85896.269336,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,8,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,6.7e-05,1518498.659517,1518498.659517,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,9,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.7e-05,1863157.894737,1863157.894737,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,10,1, 720,12904.0,0.018512,697061.365601,716888.0,1.0,2,6.7e-05,139412.27312,139412.27312,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,11,1, 720,17344.0,0.009039,1918796.327027,1927104.0,1.0,2,6.7e-05,383759.265405,383759.265405,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,12,1, 720,16912.0,0.000875,19328000.0,16912000.0,1.0,2,6.7e-05,3865600.0,3865600.0,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,13,1, 720,13240.0,0.02201,601544.752385,601816.0,1.0,2,6.7e-05,120308.950477,120308.950477,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,14,1, 720,28328.0,0.000939,30168264.110756,28328000.0,1.0,2,6.7e-05,6033652.822151,6033652.822151,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,15,1, 720,30528.0,0.003422,8921098.772648,10176000.0,1.0,2,6.7e-05,1784219.75453,1784219.75453,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,16,1, 720,16360.0,0.000931,17572502.685285,16360000.0,1.0,2,6.7e-05,3514500.537057,3514500.537057,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,17,1, 720,33216.0,0.000996,33349397.590361,33216000.0,1.0,2,6.7e-05,6669879.518072,6669879.518072,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,18,1, 720,28000.0,0.017116,1635896.237439,1647056.0,1.0,2,6.7e-05,327179.247488,327179.247488,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
Z3,19,1, 720,15744.0,0.001517,10378378.378378,15744000.0,1.0,2,6.7e-05,2075675.675676,2075675.675676,313165330.4367485,644977209.9793272,29921067.1664411,974068611.4007992,4292187406.8265862,0,25,0
