Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.388977,25605.627068,25664.0,1.0,2,6.6e-05,25605.627068,25605.627068,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z2,0,1,720,8952.0,0.174412,51326.743573,51448.0,1.0,2,6.6e-05,25663.371786,25663.371786,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z2,1,1,720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.6e-05,35483.681039,35483.681039,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z2,2,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.6e-05,34770.651213,34770.651213,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z2,3,1,720,18976.0,0.050977,372246.307158,379520.0,1.0,2,6.6e-05,74449.261432,74449.261432,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z2,4,1,720,8720.0,0.050743,171846.363045,174400.0,1.0,2,6.6e-05,34369.272609,34369.272609,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z2,5,1,720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.6e-05,32710.720452,32710.720452,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z2,6,1,720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.6e-05,25051.56867,25051.56867,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z2,7,1,720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.6e-05,27001.964637,27001.964637,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,0,1,720,7080.0,0.17291,40946.15696,41160.0,1.0,2,6.6e-05,8189.231392,8189.231392,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,1,1,720,7080.0,0.054697,129440.371501,131104.0,1.0,2,6.6e-05,25888.0743,25888.0743,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,2,1,720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.6e-05,22222.222222,22222.222222,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,3,1,720,7080.0,0.051086,138589.828916,138816.0,1.0,2,6.6e-05,27717.965783,27717.965783,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,4,1,720,7080.0,0.051708,136922.719889,138816.0,1.0,2,6.6e-05,27384.543978,27384.543978,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,5,1,720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.6e-05,22232.253253,22232.253253,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,6,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.6e-05,27767.428179,27767.428179,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,7,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.6e-05,27826.360367,27826.360367,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,8,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.6e-05,22227.018542,22227.018542,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,9,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.6e-05,27800.683237,27800.683237,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,10,1,720,12904.0,0.051014,252950.170541,253016.0,1.0,2,6.6e-05,50590.034108,50590.034108,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,11,1,720,17344.0,0.214819,80737.737351,81040.0,1.0,2,6.6e-05,16147.54747,16147.54747,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,12,1,720,16912.0,0.051086,331049.602631,331600.0,1.0,2,6.6e-05,66209.920526,66209.920526,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,13,1,720,13240.0,0.051069,259257.083554,259600.0,1.0,2,6.6e-05,51851.416711,51851.416711,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,14,1,720,28328.0,0.051145,553876.234236,555448.0,1.0,2,6.6e-05,110775.246847,110775.246847,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,15,1,720,30528.0,0.051082,597627.34427,598584.0,1.0,2,6.6e-05,119525.468854,119525.468854,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,16,1,720,16360.0,0.051029,320602.010621,320784.0,1.0,2,6.6e-05,64120.402124,64120.402124,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,17,1,720,33216.0,0.051149,649396.860154,651288.0,1.0,2,6.6e-05,129879.372031,129879.372031,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,18,1,720,28000.0,0.051091,548041.729463,549016.0,1.0,2,6.6e-05,109608.345893,109608.345893,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,19,1,720,15744.0,0.051063,308325.010281,308704.0,1.0,2,6.6e-05,61665.002056,61665.002056,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,20,1,720,16024.0,0.051073,313746.989603,314192.0,1.0,2,6.6e-05,62749.397921,62749.397921,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,21,1,720,11576.0,0.050996,226998.195937,231520.0,1.0,2,6.6e-05,45399.639187,45399.639187,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,22,1,720,10816.0,0.050991,212115.863584,216320.0,1.0,2,6.6e-05,42423.172717,42423.172717,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,23,1,720,13224.0,0.051023,259177.233797,259288.0,1.0,2,6.6e-05,51835.446759,51835.446759,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,24,1,720,17528.0,0.050923,344205.958015,350560.0,1.0,2,6.6e-05,68841.191603,68841.191603,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,25,1,720,23824.0,0.051091,466305.220097,467136.0,1.0,2,6.6e-05,93261.044019,93261.044019,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,26,1,720,11024.0,0.051006,216131.435517,216152.0,1.0,2,6.6e-05,43226.287103,43226.287103,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,27,1,720,15112.0,0.050893,296936.710353,302240.0,1.0,2,6.6e-05,59387.342071,59387.342071,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,28,1,720,24552.0,0.051122,480262.900512,481408.0,1.0,2,6.6e-05,96052.580102,96052.580102,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,29,1,720,10824.0,0.051036,212085.586645,212232.0,1.0,2,6.6e-05,42417.117329,42417.117329,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
Z3,30,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.6e-05,26974.936704,26974.936704,7108062.964915,20007740.8915281,920853.1185916001,21544885.9396696,150541665.2058006,50,0,3
