Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018733, 531682.058400, 553328.000000, 1.000000, 2, 0.000065, 531682.058400, 531682.058400
Z2, 0, 1, 720, 8952.000000, 0.022647, 395284.143595, 406904.000000, 1.000000, 2, 0.000065, 197642.071798, 197642.071798
Z2, 1, 1, 720, 5424.000000, 0.000729, 7440329.218107, 5424000.000000, 1.000000, 2, 0.000065, 2480109.739369, 2480109.739369
Z2, 2, 1, 720, 7080.000000, 0.413344, 17128.590230, 17136.000000, 1.000000, 2, 0.000065, 4282.147557, 4282.147557
Z2, 3, 1, 720, 18976.000000, 0.001005, 18881592.039801, 18976000.000000, 1.000000, 2, 0.000065, 3776318.407960, 3776318.407960
Z2, 4, 1, 720, 8720.000000, 0.000942, 9256900.212314, 8720000.000000, 1.000000, 2, 0.000065, 1851380.042463, 1851380.042463
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000065, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000065, 1366773.847803, 1366773.847803
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000065, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.021801, 324755.745149, 337136.000000, 1.000000, 2, 0.000065, 64951.149030, 64951.149030
Z3, 1, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000065, 1552631.578947, 1552631.578947
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000065, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000065, 1575083.426029, 1575083.426029
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000065, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000065, 1248952.590959, 1248952.590959
Z3, 6, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000065, 1481171.548117, 1481171.548117
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000065, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000065, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000065, 1519313.304721, 1519313.304721
Z3, 10, 1, 720, 12904.000000, 0.000957, 13483803.552769, 12904000.000000, 1.000000, 2, 0.000065, 2696760.710554, 2696760.710554
Z3, 11, 1, 720, 17344.000000, 0.000976, 17770491.803279, 17344000.000000, 1.000000, 2, 0.000065, 3554098.360656, 3554098.360656
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000065, 3672529.858849, 3672529.858849
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000065, 2802116.402116, 2802116.402116
Z3, 14, 1, 720, 28328.000000, 0.000997, 28413239.719157, 28328000.000000, 1.000000, 2, 0.000065, 5682647.943831, 5682647.943831
Z3, 15, 1, 720, 30528.000000, 0.000926, 32967602.591793, 30528000.000000, 1.000000, 2, 0.000065, 6593520.518359, 6593520.518359
Z3, 16, 1, 720, 16360.000000, 0.000949, 17239199.157007, 16360000.000000, 1.000000, 2, 0.000065, 3447839.831401, 3447839.831401
Z3, 17, 1, 720, 33216.000000, 0.001000, 33216000.000000, 33216000.000000, 1.000000, 2, 0.000065, 6643200.000000, 6643200.000000
Z3, 18, 1, 720, 28000.000000, 0.000985, 28426395.939086, 28000000.000000, 1.000000, 2, 0.000065, 5685279.187817, 5685279.187817
Z3, 19, 1, 720, 15744.000000, 0.000921, 17094462.540717, 15744000.000000, 1.000000, 2, 0.000065, 3418892.508143, 3418892.508143
Z3, 20, 1, 720, 16024.000000, 0.000896, 17883928.571429, 16024000.000000, 1.000000, 2, 0.000065, 3576785.714286, 3576785.714286
Z3, 21, 1, 720, 11576.000000, 0.000907, 12762954.796031, 11576000.000000, 1.000000, 2, 0.000065, 2552590.959206, 2552590.959206
Z3, 22, 1, 720, 10816.000000, 0.000830, 13031325.301205, 10816000.000000, 1.000000, 2, 0.000065, 2606265.060241, 2606265.060241
Z3, 23, 1, 720, 13224.000000, 0.000869, 15217491.369390, 13224000.000000, 1.000000, 2, 0.000065, 3043498.273878, 3043498.273878
Z3, 24, 1, 720, 17528.000000, 0.000860, 20381395.348837, 17528000.000000, 1.000000, 2, 0.000065, 4076279.069767, 4076279.069767
Z3, 25, 1, 720, 23824.000000, 0.000963, 24739356.178609, 23824000.000000, 1.000000, 2, 0.000065, 4947871.235722, 4947871.235722
Z3, 26, 1, 720, 11024.000000, 0.000939, 11740149.094782, 11024000.000000, 1.000000, 2, 0.000065, 2348029.818956, 2348029.818956
Z3, 27, 1, 720, 15112.000000, 0.000913, 16552026.286966, 15112000.000000, 1.000000, 2, 0.000065, 3310405.257393, 3310405.257393
Z3, 28, 1, 720, 24552.000000, 0.000946, 25953488.372093, 24552000.000000, 1.000000, 2, 0.000065, 5190697.674419, 5190697.674419
Z3, 29, 1, 720, 10824.000000, 0.000946, 11441860.465116, 10824000.000000, 1.000000, 2, 0.000065, 2288372.093023, 2288372.093023
Z3, 30, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000065, 1474678.111588, 1474678.111588
