Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018733,531682.0584,553328.0,1.0,2,6.5e-05,531682.0584,531682.0584,1567958600.2475836,3618969486.2213416,63688678.5644035,5077921750.841671,25588030610.579247,0,0,3
Z2,0,1, 720,8952.0,0.022647,395284.143595,406904.0,1.0,2,6.5e-05,197642.071798,197642.071798,1567958600.2475836,3618969486.2213416,63688678.5644035,5077921750.841671,25588030610.579247,0,0,3
Z2,1,1, 720,5424.0,0.000729,7440329.218107,5424000.0,1.0,2,6.5e-05,2480109.739369,2480109.739369,1567958600.2475836,3618969486.2213416,63688678.5644035,5077921750.841671,25588030610.579247,0,0,3
Z2,2,1, 720,7080.0,0.413344,17128.59023,17136.0,1.0,2,6.5e-05,4282.147557,4282.147557,1567958600.2475836,3618969486.2213416,63688678.5644035,5077921750.841671,25588030610.579247,0,0,3
Z2,3,1, 720,18976.0,0.001005,18881592.039801,18976000.0,1.0,2,6.5e-05,3776318.40796,3776318.40796,1567958600.2475836,3618969486.2213416,63688678.5644035,5077921750.841671,25588030610.579247,0,0,3
Z2,4,1, 720,8720.0,0.000942,9256900.212314,8720000.0,1.0,2,6.5e-05,1851380.042463,1851380.042463,1567958600.2475836,3618969486.2213416,63688678.5644035,5077921750.841671,25588030610.579247,0,0,3
Z2,5,1, 720,8336.0,0.000944,8830508.474576,8336000.0,1.0,2,6.5e-05,1766101.694915,1766101.694915,1567958600.2475836,3618969486.2213416,63688678.5644035,5077921750.841671,25588030610.579247,0,0,3
Z2,6,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,6.5e-05,1366773.847803,1366773.847803,1567958600.2475836,3618969486.2213416,63688678.5644035,5077921750.841671,25588030610.579247,0,0,3
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.5e-05,1565375.854214,1565375.854214,1567958600.2475836,3618969486.2213416,63688678.5644035,5077921750.841671,25588030610.579247,0,0,3
Z3,0,1, 720,7080.0,0.021801,324755.745149,337136.0,1.0,2,6.5e-05,64951.14903,64951.14903,1567958600.2475836,3618969486.2213416,63688678.5644035,5077921750.841671,25588030610.579247,0,0,3
Z3,1,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.5e-05,1552631.578947,1552631.578947,1567958600.2475836,3618969486.2213416,63688678.5644035,5077921750.841671,25588030610.579247,0,0,3
