Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.815062, 12219.929281, 12216.000000, 1.000000, 2, 0.000067, 12219.929281, 12219.929281
Z2, 0, 1, 720, 8952.000000, 0.372616, 24024.733237, 24064.000000, 1.000000, 2, 0.000067, 12012.366619, 12012.366619
Z2, 1, 1, 720, 5424.000000, 0.113483, 47795.705084, 48000.000000, 1.000000, 2, 0.000067, 15931.901695, 15931.901695
Z2, 2, 1, 720, 7080.000000, 0.081132, 87265.197456, 87400.000000, 1.000000, 2, 0.000067, 21816.299364, 21816.299364
Z2, 3, 1, 720, 18976.000000, 0.091014, 208495.396313, 208520.000000, 1.000000, 2, 0.000067, 41699.079263, 41699.079263
Z2, 4, 1, 720, 8720.000000, 0.122030, 71457.838236, 71472.000000, 1.000000, 2, 0.000067, 14291.567647, 14291.567647
Z2, 5, 1, 720, 8336.000000, 0.091134, 91469.703952, 91600.000000, 1.000000, 2, 0.000067, 18293.940790, 18293.940790
Z2, 6, 1, 720, 6376.000000, 0.116897, 54543.743638, 54960.000000, 1.000000, 2, 0.000067, 10908.748728, 10908.748728
Z2, 7, 1, 720, 6872.000000, 0.089695, 76615.195942, 77208.000000, 1.000000, 2, 0.000067, 15323.039188, 15323.039188
Z3, 0, 1, 720, 7080.000000, 0.375887, 18835.447887, 18880.000000, 1.000000, 2, 0.000067, 3767.089577, 3767.089577
Z3, 1, 1, 720, 7080.000000, 0.120890, 58565.638183, 59000.000000, 1.000000, 2, 0.000067, 11713.127637, 11713.127637
Z3, 2, 1, 720, 5664.000000, 0.094989, 59627.956921, 60248.000000, 1.000000, 2, 0.000067, 11925.591384, 11925.591384
Z3, 3, 1, 720, 7080.000000, 0.099576, 71101.470234, 71512.000000, 1.000000, 2, 0.000067, 14220.294047, 14220.294047
Z3, 4, 1, 720, 7080.000000, 0.087875, 80568.990043, 81376.000000, 1.000000, 2, 0.000067, 16113.798009, 16113.798009
