Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.815062,12219.929281,12216.0,1.0,2,6.7e-05,12219.929281,12219.929281,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z2,0,1,720,8952.0,0.372616,24024.733237,24064.0,1.0,2,6.7e-05,12012.366619,12012.366619,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z2,1,1,720,5424.0,0.113483,47795.705084,48000.0,1.0,2,6.7e-05,15931.901695,15931.901695,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z2,2,1,720,7080.0,0.081132,87265.197456,87400.0,1.0,2,6.7e-05,21816.299364,21816.299364,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z2,3,1,720,18976.0,0.091014,208495.396313,208520.0,1.0,2,6.7e-05,41699.079263,41699.079263,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z2,4,1,720,8720.0,0.12203,71457.838236,71472.0,1.0,2,6.7e-05,14291.567647,14291.567647,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z2,5,1,720,8336.0,0.091134,91469.703952,91600.0,1.0,2,6.7e-05,18293.94079,18293.94079,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z2,6,1,720,6376.0,0.116897,54543.743638,54960.0,1.0,2,6.7e-05,10908.748728,10908.748728,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z2,7,1,720,6872.0,0.089695,76615.195942,77208.0,1.0,2,6.7e-05,15323.039188,15323.039188,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,0,1,720,7080.0,0.375887,18835.447887,18880.0,1.0,2,6.7e-05,3767.089577,3767.089577,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,1,1,720,7080.0,0.12089,58565.638183,59000.0,1.0,2,6.7e-05,11713.127637,11713.127637,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,2,1,720,5664.0,0.094989,59627.956921,60248.0,1.0,2,6.7e-05,11925.591384,11925.591384,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,3,1,720,7080.0,0.099576,71101.470234,71512.0,1.0,2,6.7e-05,14220.294047,14220.294047,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,4,1,720,7080.0,0.087875,80568.990043,81376.0,1.0,2,6.7e-05,16113.798009,16113.798009,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,5,1,720,5664.0,0.079157,71554.000278,71696.0,1.0,2,6.7e-05,14310.800056,14310.800056,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,6,1,720,7080.0,0.121949,58057.056638,58512.0,1.0,2,6.7e-05,11611.411328,11611.411328,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,7,1,720,7080.0,0.426159,16613.51749,16616.0,1.0,2,6.7e-05,3322.703498,3322.703498,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,8,1,720,5664.0,0.102717,55141.797366,55528.0,1.0,2,6.7e-05,11028.359473,11028.359473,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,9,1,720,7080.0,0.120599,58706.954452,59000.0,1.0,2,6.7e-05,11741.39089,11741.39089,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,10,1,720,12904.0,0.098164,131453.486003,131672.0,1.0,2,6.7e-05,26290.697201,26290.697201,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,11,1,720,17344.0,0.08658,200323.400323,201672.0,1.0,2,6.7e-05,40064.680065,40064.680065,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,12,1,720,16912.0,0.088723,190615.736618,192176.0,1.0,2,6.7e-05,38123.147324,38123.147324,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,13,1,720,13240.0,0.111926,118292.443221,119272.0,1.0,2,6.7e-05,23658.488644,23658.488644,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,14,1,720,28328.0,0.114784,246793.978255,248488.0,1.0,2,6.7e-05,49358.795651,49358.795651,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,15,1,720,30528.0,0.107328,284436.493739,285304.0,1.0,2,6.7e-05,56887.298748,56887.298748,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,16,1,720,16360.0,0.090847,180082.996687,181776.0,1.0,2,6.7e-05,36016.599337,36016.599337,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,17,1,720,33216.0,0.096458,344357.129528,346000.0,1.0,2,6.7e-05,68871.425906,68871.425906,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,18,1,720,28000.0,0.121867,229758.671338,231400.0,1.0,2,6.7e-05,45951.734268,45951.734268,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
Z3,19,1,720,15744.0,0.088243,178416.418299,178904.0,1.0,2,6.7e-05,35683.28366,35683.28366,1490957.9842106,4122480.2231023004,171246.01193299997,4570285.919525,30885508.308442,100,25,3
