Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354808, 28071.520372, 28128.000000, 1.000000, 2, 0.000067, 28071.520372, 28071.520372
Z2, 0, 1, 720, 8952.000000, 0.369159, 24249.713538, 24256.000000, 1.000000, 2, 0.000067, 12124.856769, 12124.856769
Z2, 1, 1, 720, 5424.000000, 0.076577, 70830.667172, 71368.000000, 1.000000, 2, 0.000067, 23610.222391, 23610.222391
Z2, 2, 1, 720, 7080.000000, 0.110412, 64123.464841, 64360.000000, 1.000000, 2, 0.000067, 16030.866210, 16030.866210
Z2, 3, 1, 720, 18976.000000, 0.124529, 152382.176039, 153032.000000, 1.000000, 2, 0.000067, 30476.435208, 30476.435208
Z2, 4, 1, 720, 8720.000000, 0.116597, 74787.515974, 75168.000000, 1.000000, 2, 0.000067, 14957.503195, 14957.503195
Z2, 5, 1, 720, 8336.000000, 0.099633, 83667.058103, 84200.000000, 1.000000, 2, 0.000067, 16733.411621, 16733.411621
Z2, 6, 1, 720, 6376.000000, 0.124050, 51398.629585, 51416.000000, 1.000000, 2, 0.000067, 10279.725917, 10279.725917
Z2, 7, 1, 720, 6872.000000, 0.109558, 62724.766790, 63040.000000, 1.000000, 2, 0.000067, 12544.953358, 12544.953358
Z3, 0, 1, 720, 7080.000000, 0.344821, 20532.392169, 20576.000000, 1.000000, 2, 0.000067, 4106.478434, 4106.478434
Z3, 1, 1, 720, 7080.000000, 0.103476, 68421.662994, 68736.000000, 1.000000, 2, 0.000067, 13684.332599, 13684.332599
Z3, 2, 1, 720, 5664.000000, 0.108387, 52257.189515, 52440.000000, 1.000000, 2, 0.000067, 10451.437903, 10451.437903
Z3, 3, 1, 720, 7080.000000, 0.120654, 58680.192948, 59000.000000, 1.000000, 2, 0.000067, 11736.038590, 11736.038590
Z3, 4, 1, 720, 7080.000000, 0.116119, 60971.933964, 61032.000000, 1.000000, 2, 0.000067, 12194.386793, 12194.386793
Z3, 5, 1, 720, 5664.000000, 0.095977, 59014.138804, 59616.000000, 1.000000, 2, 0.000067, 11802.827761, 11802.827761
Z3, 6, 1, 720, 7080.000000, 0.122667, 57717.234464, 58032.000000, 1.000000, 2, 0.000067, 11543.446893, 11543.446893
Z3, 7, 1, 720, 7080.000000, 0.111342, 63587.864418, 63776.000000, 1.000000, 2, 0.000067, 12717.572884, 12717.572884
Z3, 8, 1, 720, 5664.000000, 0.113600, 49859.154930, 50120.000000, 1.000000, 2, 0.000067, 9971.830986, 9971.830986
Z3, 9, 1, 720, 7080.000000, 0.095771, 73926.345136, 74520.000000, 1.000000, 2, 0.000067, 14785.269027, 14785.269027
Z3, 10, 1, 720, 12904.000000, 0.089271, 144548.621613, 144984.000000, 1.000000, 2, 0.000067, 28909.724323, 28909.724323
Z3, 11, 1, 720, 17344.000000, 0.085081, 203852.799097, 204040.000000, 1.000000, 2, 0.000067, 40770.559819, 40770.559819
Z3, 12, 1, 720, 16912.000000, 0.100012, 169099.708035, 169120.000000, 1.000000, 2, 0.000067, 33819.941607, 33819.941607
Z3, 13, 1, 720, 13240.000000, 0.105832, 125103.938317, 126088.000000, 1.000000, 2, 0.000067, 25020.787663, 25020.787663
Z3, 14, 1, 720, 28328.000000, 0.120868, 234371.380349, 236064.000000, 1.000000, 2, 0.000067, 46874.276070, 46874.276070
Z3, 15, 1, 720, 30528.000000, 0.125619, 243020.562176, 244224.000000, 1.000000, 2, 0.000067, 48604.112435, 48604.112435
Z3, 16, 1, 720, 16360.000000, 0.097657, 167525.113407, 168656.000000, 1.000000, 2, 0.000067, 33505.022681, 33505.022681
Z3, 17, 1, 720, 33216.000000, 0.101321, 327829.373970, 328864.000000, 1.000000, 2, 0.000067, 65565.874794, 65565.874794
Z3, 18, 1, 720, 28000.000000, 0.094797, 295367.996878, 297872.000000, 1.000000, 2, 0.000067, 59073.599376, 59073.599376
Z3, 19, 1, 720, 15744.000000, 0.089096, 176708.269732, 176896.000000, 1.000000, 2, 0.000067, 35341.653946, 35341.653946
Z3, 20, 1, 720, 16024.000000, 0.106772, 150076.799161, 151168.000000, 1.000000, 2, 0.000067, 30015.359832, 30015.359832
