Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481544, 20683.468177, 20704.000000, 1.000000, 2, 0.000066, 20683.468177, 20683.468177
Z2, 0, 1, 720, 8952.000000, 0.894619, 10006.494385, 10008.000000, 1.000000, 2, 0.000066, 5003.247192, 5003.247192
Z2, 1, 1, 720, 5424.000000, 0.110010, 49304.608672, 49304.000000, 1.000000, 2, 0.000066, 16434.869557, 16434.869557
Z2, 2, 1, 720, 7080.000000, 0.109940, 64398.762962, 64952.000000, 1.000000, 2, 0.000066, 16099.690740, 16099.690740
Z2, 3, 1, 720, 18976.000000, 0.163719, 115905.911959, 116416.000000, 1.000000, 2, 0.000066, 23181.182392, 23181.182392
Z2, 4, 1, 720, 8720.000000, 0.110001, 79272.006618, 79272.000000, 1.000000, 2, 0.000066, 15854.401324, 15854.401324
Z2, 5, 1, 720, 8336.000000, 0.489837, 17017.905956, 17040.000000, 1.000000, 2, 0.000066, 3403.581191, 3403.581191
Z2, 6, 1, 720, 6376.000000, 0.109952, 57988.940629, 58488.000000, 1.000000, 2, 0.000066, 11597.788126, 11597.788126
Z2, 7, 1, 720, 6872.000000, 0.110044, 62447.748173, 62472.000000, 1.000000, 2, 0.000066, 12489.549635, 12489.549635
Z3, 0, 1, 720, 0.000000, 0.109742, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z3, 1, 1, 720, 7080.000000, 0.383215, 18475.268452, 18480.000000, 1.000000, 2, 0.000066, 3695.053690, 3695.053690
Z3, 2, 1, 720, 5664.000000, 0.184906, 30631.780472, 30776.000000, 1.000000, 2, 0.000066, 6126.356094, 6126.356094
Z3, 3, 1, 720, 7080.000000, 0.109899, 64422.788196, 64952.000000, 1.000000, 2, 0.000066, 12884.557639, 12884.557639
Z3, 4, 1, 720, 7080.000000, 0.110026, 64348.426735, 64360.000000, 1.000000, 2, 0.000066, 12869.685347, 12869.685347
Z3, 5, 1, 720, 5664.000000, 0.110065, 51460.500613, 51488.000000, 1.000000, 2, 0.000066, 10292.100123, 10292.100123
Z3, 6, 1, 720, 7080.000000, 0.110031, 64345.502631, 64360.000000, 1.000000, 2, 0.000066, 12869.100526, 12869.100526
Z3, 7, 1, 720, 7080.000000, 0.260014, 27229.303038, 27224.000000, 1.000000, 2, 0.000066, 5445.860608, 5445.860608
Z3, 8, 1, 720, 5664.000000, 0.109904, 51535.885864, 51960.000000, 1.000000, 2, 0.000066, 10307.177173, 10307.177173
Z3, 9, 1, 720, 7080.000000, 0.109899, 64422.788196, 64952.000000, 1.000000, 2, 0.000066, 12884.557639, 12884.557639
Z3, 10, 1, 720, 12904.000000, 0.110048, 117257.923815, 117304.000000, 1.000000, 2, 0.000066, 23451.584763, 23451.584763
Z3, 11, 1, 720, 17344.000000, 0.110057, 157591.066447, 157672.000000, 1.000000, 2, 0.000066, 31518.213289, 31518.213289
Z3, 12, 1, 720, 16912.000000, 0.123422, 137025.813874, 137488.000000, 1.000000, 2, 0.000066, 27405.162775, 27405.162775
Z3, 13, 1, 720, 13240.000000, 0.110071, 120285.997220, 120360.000000, 1.000000, 2, 0.000066, 24057.199444, 24057.199444
Z3, 14, 1, 720, 28328.000000, 0.110122, 257241.967999, 257520.000000, 1.000000, 2, 0.000066, 51448.393600, 51448.393600
Z3, 15, 1, 720, 30528.000000, 0.110004, 277517.181193, 277520.000000, 1.000000, 2, 0.000066, 55503.436239, 55503.436239
Z3, 16, 1, 720, 16360.000000, 0.109946, 148800.320157, 150088.000000, 1.000000, 2, 0.000066, 29760.064031, 29760.064031
Z3, 17, 1, 720, 33216.000000, 0.110135, 301593.498888, 301960.000000, 1.000000, 2, 0.000066, 60318.699778, 60318.699778
Z3, 18, 1, 720, 28000.000000, 0.110002, 254540.826530, 254544.000000, 1.000000, 2, 0.000066, 50908.165306, 50908.165306
Z3, 19, 1, 720, 15744.000000, 0.110069, 143037.549174, 143120.000000, 1.000000, 2, 0.000066, 28607.509835, 28607.509835
Z3, 20, 1, 720, 16024.000000, 0.109946, 145744.274462, 147008.000000, 1.000000, 2, 0.000066, 29148.854892, 29148.854892
Z3, 21, 1, 720, 11576.000000, 0.155945, 74231.299497, 74680.000000, 1.000000, 2, 0.000066, 14846.259899, 14846.259899
Z3, 22, 1, 720, 10816.000000, 0.109910, 98407.788190, 99224.000000, 1.000000, 2, 0.000066, 19681.557638, 19681.557638
Z3, 23, 1, 720, 13224.000000, 0.110058, 120154.827455, 120216.000000, 1.000000, 2, 0.000066, 24030.965491, 24030.965491
Z3, 24, 1, 720, 17528.000000, 0.109903, 159486.092281, 160800.000000, 1.000000, 2, 0.000066, 31897.218456, 31897.218456
Z3, 25, 1, 720, 23824.000000, 0.110084, 216416.554631, 216576.000000, 1.000000, 2, 0.000066, 43283.310926, 43283.310926
Z3, 26, 1, 720, 11024.000000, 0.163385, 67472.534198, 67624.000000, 1.000000, 2, 0.000066, 13494.506840, 13494.506840
Z3, 27, 1, 720, 15112.000000, 0.109819, 137608.246296, 138640.000000, 1.000000, 2, 0.000066, 27521.649259, 27521.649259
Z3, 28, 1, 720, 24552.000000, 0.110010, 223179.710935, 223200.000000, 1.000000, 2, 0.000066, 44635.942187, 44635.942187
Z3, 29, 1, 720, 10824.000000, 0.109951, 98443.852261, 99296.000000, 1.000000, 2, 0.000066, 19688.770452, 19688.770452
Z3, 30, 1, 720, 6872.000000, 0.167412, 41048.431415, 41144.000000, 1.000000, 2, 0.000066, 8209.686283, 8209.686283
Z3, 31, 1, 720, 6872.000000, 0.299453, 22948.509449, 22976.000000, 1.000000, 2, 0.000066, 4589.701890, 4589.701890
Z3, 32, 1, 720, 6376.000000, 0.110255, 57829.576890, 57960.000000, 1.000000, 2, 0.000066, 11565.915378, 11565.915378
Z3, 33, 1, 720, 6872.000000, 0.189907, 36186.133213, 36352.000000, 1.000000, 2, 0.000066, 7237.226643, 7237.226643
Z3, 34, 1, 720, 6872.000000, 0.110137, 62395.017115, 62472.000000, 1.000000, 2, 0.000066, 12479.003423, 12479.003423
Z3, 35, 1, 720, 6376.000000, 0.109961, 57984.194396, 58488.000000, 1.000000, 2, 0.000066, 11596.838879, 11596.838879
Z3, 36, 1, 720, 6872.000000, 0.109913, 62522.176631, 63040.000000, 1.000000, 2, 0.000066, 12504.435326, 12504.435326
Z3, 37, 1, 720, 6872.000000, 0.270097, 25442.711322, 25448.000000, 1.000000, 2, 0.000066, 5088.542264, 5088.542264
Z3, 38, 1, 720, 6376.000000, 0.109933, 57998.963005, 58488.000000, 1.000000, 2, 0.000066, 11599.792601, 11599.792601
Z1, 0, 2, 720, 15344.000000, 0.805995, 19037.338941, 19056.000000, 1.000000, 2, 7.974260, 15407.260389, 15407.260389
Z2, 0, 2, 720, 0.000000, 0.727411, 0.000000, 0.000000, 1.000000, 2, 7.974260, 11599.792601, 11599.792601
Z2, 1, 2, 720, 0.000000, 0.110140, 0.000000, 0.000000, 1.000000, 2, 7.974260, 11599.792601, 11599.792601
Z2, 2, 2, 720, 7080.000000, 0.524176, 13506.913708, 13504.000000, 1.000000, 2, 7.974260, 14301.175343, 14301.175343
Z2, 3, 2, 720, 7080.000000, 0.216539, 32696.188677, 32776.000000, 1.000000, 2, 7.974260, 18139.030336, 18139.030336
Z2, 4, 2, 720, 12128.000000, 0.134042, 90479.103565, 90504.000000, 1.000000, 2, 7.974260, 29695.613314, 29695.613314
Z2, 5, 2, 720, 18392.000000, 0.134166, 137083.910976, 137248.000000, 1.000000, 2, 7.974260, 39016.574796, 39016.574796
Z2, 6, 2, 720, 10632.000000, 0.133886, 79410.842060, 79936.000000, 1.000000, 2, 7.974260, 27481.961013, 27481.961013
Z2, 7, 2, 720, 8048.000000, 0.134171, 59983.155824, 60056.000000, 1.000000, 2, 7.974260, 23596.423766, 23596.423766
Z3, 0, 2, 720, 0.000000, 0.133804, 0.000000, 0.000000, 1.000000, 2, 7.974260, 11599.792601, 11599.792601
Z3, 1, 2, 720, 7080.000000, 0.438469, 16147.093637, 16160.000000, 1.000000, 2, 7.974260, 14829.211328, 14829.211328
Z3, 2, 2, 720, 7080.000000, 0.120628, 58692.840800, 59000.000000, 1.000000, 2, 7.974260, 23338.360761, 23338.360761
Z3, 3, 2, 720, 5664.000000, 0.110019, 51482.016743, 51488.000000, 1.000000, 2, 7.974260, 21896.195949, 21896.195949
Z3, 4, 2, 720, 7080.000000, 0.110017, 64353.690793, 64360.000000, 1.000000, 2, 7.974260, 24470.530760, 24470.530760
Z3, 5, 2, 720, 7080.000000, 0.248075, 28539.756122, 28544.000000, 1.000000, 2, 7.974260, 17307.743825, 17307.743825
Z3, 6, 2, 720, 5664.000000, 0.110093, 51447.412642, 51488.000000, 1.000000, 2, 7.974260, 21889.275129, 21889.275129
Z3, 7, 2, 720, 7080.000000, 0.109951, 64392.320215, 64952.000000, 1.000000, 2, 7.974260, 24478.256644, 24478.256644
Z3, 8, 2, 720, 7080.000000, 0.110061, 64327.963584, 64360.000000, 1.000000, 2, 7.974260, 24465.385318, 24465.385318
Z3, 9, 2, 720, 12648.000000, 0.110097, 114880.514455, 114976.000000, 1.000000, 2, 7.974260, 34575.895492, 34575.895492
Z3, 10, 2, 720, 17112.000000, 0.110162, 155334.870463, 155560.000000, 1.000000, 2, 7.974260, 42666.766694, 42666.766694
Z3, 11, 2, 720, 15320.000000, 0.110184, 139040.151020, 139272.000000, 1.000000, 2, 7.974260, 39407.822805, 39407.822805
Z3, 12, 2, 720, 10704.000000, 0.110125, 97198.637911, 97304.000000, 1.000000, 2, 7.974260, 31039.520183, 31039.520183
Z3, 13, 2, 720, 18776.000000, 0.110002, 170687.805676, 170688.000000, 1.000000, 2, 7.974260, 45737.353736, 45737.353736
