Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472847, 21063.895933, 21096.000000, 1.000000, 2, 0.000063, 21063.895933, 21063.895933
Z2, 0, 1, 720, 8952.000000, 0.472732, 18936.733710, 18960.000000, 1.000000, 2, 0.000063, 9468.366855, 9468.366855
Z2, 1, 1, 720, 5424.000000, 0.150926, 35938.141871, 36160.000000, 1.000000, 2, 0.000063, 11979.380624, 11979.380624
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000063, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000063, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000063, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.150917, 55235.659336, 55568.000000, 1.000000, 2, 0.000063, 11047.131867, 11047.131867
Z2, 6, 1, 720, 6376.000000, 0.150901, 42252.867774, 42504.000000, 1.000000, 2, 0.000063, 8450.573555, 8450.573555
Z2, 7, 1, 720, 6872.000000, 0.525372, 13080.255514, 13088.000000, 1.000000, 2, 0.000063, 2616.051103, 2616.051103
Z3, 0, 1, 720, 7080.000000, 0.472925, 14970.661310, 15000.000000, 1.000000, 2, 0.000063, 2994.132262, 2994.132262
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000063, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000063, 7504.173402, 7504.173402
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000063, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000063, 9385.003877, 9385.003877
Z3, 5, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000063, 7504.123691, 7504.123691
Z3, 6, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000063, 9384.568482, 9384.568482
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000063, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000063, 7506.212106, 7506.212106
Z3, 9, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000063, 9385.003877, 9385.003877
Z3, 10, 1, 720, 12904.000000, 0.620971, 20780.358503, 20808.000000, 1.000000, 2, 0.000063, 4156.071701, 4156.071701
Z3, 11, 1, 720, 17344.000000, 0.151000, 114860.927152, 114856.000000, 1.000000, 2, 0.000063, 22972.185430, 22972.185430
Z3, 12, 1, 720, 16912.000000, 0.150893, 112079.420517, 112744.000000, 1.000000, 2, 0.000063, 22415.884103, 22415.884103
Z3, 13, 1, 720, 13240.000000, 0.150974, 87697.219389, 88264.000000, 1.000000, 2, 0.000063, 17539.443878, 17539.443878
Z3, 14, 1, 720, 28328.000000, 0.151167, 187395.397144, 187600.000000, 1.000000, 2, 0.000063, 37479.079429, 37479.079429
Z3, 15, 1, 720, 30528.000000, 0.151123, 202007.636164, 202168.000000, 1.000000, 2, 0.000063, 40401.527233, 40401.527233
Z3, 16, 1, 720, 16360.000000, 0.150972, 108364.464934, 109064.000000, 1.000000, 2, 0.000063, 21672.892987, 21672.892987
Z3, 17, 1, 720, 33216.000000, 0.151178, 219714.508725, 219968.000000, 1.000000, 2, 0.000063, 43942.901745, 43942.901745
Z3, 18, 1, 720, 28000.000000, 0.151154, 185241.541739, 185424.000000, 1.000000, 2, 0.000063, 37048.308348, 37048.308348
Z3, 19, 1, 720, 15744.000000, 0.150940, 104306.346893, 104960.000000, 1.000000, 2, 0.000063, 20861.269379, 20861.269379
Z3, 20, 1, 720, 16024.000000, 0.151113, 106039.850972, 106112.000000, 1.000000, 2, 0.000063, 21207.970194, 21207.970194
Z3, 21, 1, 720, 11576.000000, 0.151008, 76658.190295, 76656.000000, 1.000000, 2, 0.000063, 15331.638059, 15331.638059
Z3, 22, 1, 720, 10816.000000, 0.150983, 71637.204189, 72104.000000, 1.000000, 2, 0.000063, 14327.440838, 14327.440838
Z3, 23, 1, 720, 13224.000000, 0.151140, 87495.037713, 87576.000000, 1.000000, 2, 0.000063, 17499.007543, 17499.007543
Z3, 24, 1, 720, 17528.000000, 0.151078, 116019.539576, 116072.000000, 1.000000, 2, 0.000063, 23203.907915, 23203.907915
Z3, 25, 1, 720, 23824.000000, 0.151063, 157709.035303, 157768.000000, 1.000000, 2, 0.000063, 31541.807061, 31541.807061
Z3, 26, 1, 720, 11024.000000, 0.151006, 73003.721706, 73000.000000, 1.000000, 2, 0.000063, 14600.744341, 14600.744341
Z3, 27, 1, 720, 15112.000000, 0.151050, 100046.342271, 100072.000000, 1.000000, 2, 0.000063, 20009.268454, 20009.268454
Z3, 28, 1, 720, 24552.000000, 0.151215, 162364.844757, 162592.000000, 1.000000, 2, 0.000063, 32472.968951, 32472.968951
Z3, 29, 1, 720, 10824.000000, 0.151171, 71601.034590, 71680.000000, 1.000000, 2, 0.000063, 14320.206918, 14320.206918
Z3, 30, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000063, 9104.398516, 9104.398516
Z3, 31, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000063, 9103.433658, 9103.433658
Z3, 32, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000063, 8445.368690, 8445.368690
Z3, 33, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000063, 9102.529290, 9102.529290
Z3, 34, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000063, 9106.208176, 9106.208176
Z3, 35, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000063, 8444.250202, 8444.250202
Z3, 36, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000063, 9102.469005, 9102.469005
Z3, 37, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000063, 9102.830726, 9102.830726
Z3, 38, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000063, 8444.641639, 8444.641639
Z1, 0, 2, 720, 15344.000000, 0.471586, 32537.013397, 32576.000000, 1.000000, 2, 9.064778, 14952.044319, 14952.044319
Z2, 0, 2, 720, 6624.000000, 0.472780, 14010.744955, 14032.000000, 1.000000, 2, 9.064778, 11246.790630, 11246.790630
Z2, 1, 2, 720, 5664.000000, 0.150810, 37557.191168, 37760.000000, 1.000000, 2, 9.064778, 15956.079873, 15956.079873
Z2, 2, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 9.064778, 17827.344600, 17827.344600
