Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01877,530633.99041,553328.0,1.0,2,6.7e-05,530633.99041,530633.99041,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z2,0,1, 720,8952.0,0.021826,410153.028498,426280.0,1.0,2,6.7e-05,205076.514249,205076.514249,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z2,1,1, 720,5424.0,0.001106,4904159.132007,5424000.0,1.0,2,6.7e-05,1634719.710669,1634719.710669,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z2,2,1, 720,7080.0,0.004689,1509916.826615,1770000.0,1.0,2,6.7e-05,377479.206654,377479.206654,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z2,3,1, 720,18976.0,0.000825,23001212.121212,18976000.0,1.0,2,6.7e-05,4600242.424242,4600242.424242,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z2,4,1, 720,8720.0,0.000834,10455635.491607,8720000.0,1.0,2,6.7e-05,2091127.098321,2091127.098321,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z2,5,1, 720,8336.0,0.000809,10304079.110012,8336000.0,1.0,2,6.7e-05,2060815.822002,2060815.822002,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z2,6,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6.7e-05,1557020.757021,1557020.757021,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z2,7,1, 720,6872.0,0.00103,6671844.660194,6872000.0,1.0,2,6.7e-05,1334368.932039,1334368.932039,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,0,1, 720,7080.0,0.020936,338173.481085,354000.0,1.0,2,6.7e-05,67634.696217,67634.696217,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,1,1, 720,7080.0,0.000588,12040816.326531,7080000.0,1.0,2,6.7e-05,2408163.265306,2408163.265306,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,2,1, 720,5664.0,0.000616,9194805.194805,5664000.0,1.0,2,6.7e-05,1838961.038961,1838961.038961,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,3,1, 720,7080.0,0.000639,11079812.206573,7080000.0,1.0,2,6.7e-05,2215962.441315,2215962.441315,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,4,1, 720,7080.0,0.000658,10759878.419453,7080000.0,1.0,2,6.7e-05,2151975.683891,2151975.683891,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,5,1, 720,5664.0,0.00064,8850000.0,5664000.0,1.0,2,6.7e-05,1770000.0,1770000.0,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,6,1, 720,7080.0,0.000674,10504451.038576,7080000.0,1.0,2,6.7e-05,2100890.207715,2100890.207715,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,7,1, 720,7080.0,0.000676,10473372.781065,7080000.0,1.0,2,6.7e-05,2094674.556213,2094674.556213,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,8,1, 720,5664.0,0.000642,8822429.906542,5664000.0,1.0,2,6.7e-05,1764485.981308,1764485.981308,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,9,1, 720,7080.0,0.000638,11097178.683386,7080000.0,1.0,2,6.7e-05,2219435.736677,2219435.736677,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,10,1, 720,12904.0,0.000779,16564826.700899,12904000.0,1.0,2,6.7e-05,3312965.34018,3312965.34018,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,11,1, 720,17344.0,0.000786,22066157.760814,17344000.0,1.0,2,6.7e-05,4413231.552163,4413231.552163,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,12,1, 720,16912.0,0.000758,22311345.646438,16912000.0,1.0,2,6.7e-05,4462269.129288,4462269.129288,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,13,1, 720,13240.0,0.000834,15875299.760192,13240000.0,1.0,2,6.7e-05,3175059.952038,3175059.952038,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,14,1, 720,28328.0,0.000788,35949238.57868,28328000.0,1.0,2,6.7e-05,7189847.715736,7189847.715736,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,15,1, 720,30528.0,0.000922,33110629.067245,30528000.0,1.0,2,6.7e-05,6622125.813449,6622125.813449,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,16,1, 720,16360.0,0.000773,21164294.954722,16360000.0,1.0,2,6.7e-05,4232858.990944,4232858.990944,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,17,1, 720,33216.0,0.000974,34102669.404517,33216000.0,1.0,2,6.7e-05,6820533.880903,6820533.880903,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,18,1, 720,28000.0,0.00111,25225225.225225,28000000.0,1.0,2,6.7e-05,5045045.045045,5045045.045045,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,19,1, 720,15744.0,0.000969,16247678.018576,15744000.0,1.0,2,6.7e-05,3249535.603715,3249535.603715,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,20,1, 720,16024.0,0.00087,18418390.804598,16024000.0,1.0,2,6.7e-05,3683678.16092,3683678.16092,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,21,1, 720,11576.0,0.000771,15014267.185473,11576000.0,1.0,2,6.7e-05,3002853.437095,3002853.437095,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,22,1, 720,10816.0,0.000975,11093333.333333,10816000.0,1.0,2,6.7e-05,2218666.666667,2218666.666667,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,23,1, 720,13224.0,0.000865,15287861.271676,13224000.0,1.0,2,6.7e-05,3057572.254335,3057572.254335,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,24,1, 720,17528.0,0.000952,18411764.705882,17528000.0,1.0,2,6.7e-05,3682352.941176,3682352.941176,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,25,1, 720,23824.0,0.000857,27799299.883314,23824000.0,1.0,2,6.7e-05,5559859.976663,5559859.976663,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
Z3,26,1, 720,11024.0,0.000948,11628691.983122,11024000.0,1.0,2,6.7e-05,2325738.396624,2325738.396624,1796963895.2734613,4454475953.026104,53856580.769990996,5864214295.781559,32439334873.30799,0,0,0
