Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018664,533647.663952,553328.0,1.0,2,6.2e-05,533647.663952,533647.663952,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z2,0,1, 720,8952.0,0.022624,395685.997171,406904.0,1.0,2,6.2e-05,197842.998586,197842.998586,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,6.2e-05,2059225.512528,2059225.512528,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z2,2,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1960132.890365,1960132.890365,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,6.2e-05,3999157.007376,3999157.007376,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z2,4,1, 720,8720.0,0.000842,10356294.536817,8720000.0,1.0,2,6.2e-05,2071258.907363,2071258.907363,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.2e-05,1898861.047836,1898861.047836,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z2,6,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6.2e-05,1467433.831991,1467433.831991,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z2,7,1, 720,6872.0,0.000971,7077239.958805,6872000.0,1.0,2,6.2e-05,1415447.991761,1415447.991761,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,0,1, 720,7080.0,0.230717,30686.945479,30776.0,1.0,2,6.2e-05,6137.389096,6137.389096,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,1,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.2e-05,1272808.988764,1272808.988764,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,3,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,4,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1594594.594595,1594594.594595,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,5,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,6.2e-05,1183699.059561,1183699.059561,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,6,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.2e-05,1511205.976521,1511205.976521,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,7,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1529157.667387,1529157.667387,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,8,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.2e-05,1315679.442509,1315679.442509,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,9,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.2e-05,1540805.223069,1540805.223069,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,10,1, 720,12904.0,0.000949,13597471.022129,12904000.0,1.0,2,6.2e-05,2719494.204426,2719494.204426,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,11,1, 720,17344.0,0.000956,18142259.414226,17344000.0,1.0,2,6.2e-05,3628451.882845,3628451.882845,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,12,1, 720,16912.0,0.000933,18126473.740622,16912000.0,1.0,2,6.2e-05,3625294.748124,3625294.748124,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,13,1, 720,13240.0,0.000973,13607399.79445,13240000.0,1.0,2,6.2e-05,2721479.95889,2721479.95889,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,14,1, 720,28328.0,0.000894,31686800.894855,28328000.0,1.0,2,6.2e-05,6337360.178971,6337360.178971,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,15,1, 720,30528.0,0.000992,30774193.548387,30528000.0,1.0,2,6.2e-05,6154838.709677,6154838.709677,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,16,1, 720,16360.0,0.000864,18935185.185185,16360000.0,1.0,2,6.2e-05,3787037.037037,3787037.037037,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,17,1, 720,33216.0,0.000984,33756097.560976,33216000.0,1.0,2,6.2e-05,6751219.512195,6751219.512195,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,18,1, 720,28000.0,0.000909,30803080.308031,28000000.0,1.0,2,6.2e-05,6160616.061606,6160616.061606,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,19,1, 720,15744.0,0.000905,17396685.082873,15744000.0,1.0,2,6.2e-05,3479337.016575,3479337.016575,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,20,1, 720,16024.0,0.000865,18524855.491329,16024000.0,1.0,2,6.2e-05,3704971.098266,3704971.098266,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,21,1, 720,11576.0,0.000867,13351787.773933,11576000.0,1.0,2,6.2e-05,2670357.554787,2670357.554787,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,22,1, 720,10816.0,0.000823,13142162.818955,10816000.0,1.0,2,6.2e-05,2628432.563791,2628432.563791,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,23,1, 720,13224.0,0.000891,14841750.841751,13224000.0,1.0,2,6.2e-05,2968350.16835,2968350.16835,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,24,1, 720,17528.0,0.000915,19156284.153005,17528000.0,1.0,2,6.2e-05,3831256.830601,3831256.830601,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,25,1, 720,23824.0,0.000971,24535530.38105,23824000.0,1.0,2,6.2e-05,4907106.07621,4907106.07621,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,26,1, 720,11024.0,0.000798,13814536.340852,11024000.0,1.0,2,6.2e-05,2762907.26817,2762907.26817,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,27,1, 720,15112.0,0.000868,17410138.248848,15112000.0,1.0,2,6.2e-05,3482027.64977,3482027.64977,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,28,1, 720,24552.0,0.000841,29193816.884661,24552000.0,1.0,2,6.2e-05,5838763.376932,5838763.376932,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,29,1, 720,10824.0,0.000822,13167883.211679,10824000.0,1.0,2,6.2e-05,2633576.642336,2633576.642336,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,30,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.2e-05,1665939.393939,1665939.393939,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,31,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.2e-05,1611254.396249,1611254.396249,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,32,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,6.2e-05,1647545.219638,1647545.219638,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,33,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.2e-05,1791916.558018,1791916.558018,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,34,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.2e-05,1523725.055432,1523725.055432,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,35,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.2e-05,1505548.996458,1505548.996458,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,36,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.2e-05,1672019.46472,1672019.46472,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,37,1, 720,6872.0,0.000733,9375170.53206,6872000.0,1.0,2,6.2e-05,1875034.106412,1875034.106412,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,38,1, 720,6376.0,0.000771,8269779.507134,6376000.0,1.0,2,6.2e-05,1653955.901427,1653955.901427,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z1,0,2, 4K,33112.0,0.021795,1519247.533838,1576760.0,1.682899,2,0.317163,1957805.408194,1957805.408194,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z2,0,2, 4K,6624.0,0.023104,286703.601108,288000.0,1.682899,2,0.317163,1711296.621648,1711296.621648,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z2,1,2, 4K,9736.0,0.000879,11076222.98066,9736000.0,1.682899,2,0.317163,3869200.497559,3869200.497559,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z2,2,2, 4K,9976.0,0.000916,10890829.694323,9976000.0,1.682899,2,0.317163,3832121.840291,3832121.840291,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z2,3,2, 4K,38152.0,0.001004,38000000.0,38152000.0,1.682899,2,0.317163,9253955.901427,9253955.901427,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z2,4,2, 4K,53912.0,0.001262,42719492.868463,53912000.0,1.682899,2,0.317163,10197854.475119,10197854.475119,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z2,5,2, 4K,24608.0,0.000925,26603243.243243,24608000.0,1.682899,2,0.317163,6974604.550075,6974604.550075,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z2,6,2, 4K,10280.0,0.000846,12151300.236407,10280000.0,1.682899,2,0.317163,4084215.948708,4084215.948708,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z2,7,2, 4K,10280.0,0.000781,13162612.035851,10280000.0,1.682899,2,0.317163,4286478.308597,4286478.308597,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,0,2, 4K,9976.0,0.022594,441533.150394,453448.0,1.682899,2,0.317163,1742262.531506,1742262.531506,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,1,2, 4K,9976.0,0.000825,12092121.212121,9976000.0,1.682899,2,0.317163,4072380.143851,4072380.143851,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,2,2, 4K,9976.0,0.00079,12627848.101266,9976000.0,1.682899,2,0.317163,4179525.52168,4179525.52168,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,3,2, 4K,9976.0,0.004513,2210502.991358,2494000.0,1.682899,2,0.317163,2096056.499698,2096056.499698,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,4,2, 4K,9976.0,0.016389,608700.95796,623496.0,1.682899,2,0.317163,1775696.093019,1775696.093019,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,5,2, 4K,9976.0,0.001185,8418565.400844,9976000.0,1.682899,2,0.317163,3337668.981595,3337668.981595,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,6,2, 4K,9976.0,0.00079,12627848.101266,9976000.0,1.682899,2,0.317163,4179525.52168,4179525.52168,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,7,2, 4K,9976.0,0.000864,11546296.296296,9976000.0,1.682899,2,0.317163,3963215.160686,3963215.160686,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,8,2, 4K,9976.0,0.000907,10998897.464168,9976000.0,1.682899,2,0.317163,3853735.39426,3853735.39426,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,9,2, 4K,9976.0,0.000843,11833926.453144,9976000.0,1.682899,2,0.317163,4020741.192055,4020741.192055,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,10,2, 4K,40320.0,0.000961,41956295.525494,40320000.0,1.682899,2,0.317163,10045215.006526,10045215.006526,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,11,2, 4K,25056.0,0.0008,31320000.0,25056000.0,1.682899,2,0.317163,7917955.901427,7917955.901427,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,12,2, 4K,28696.0,0.000919,31225244.831338,28696000.0,1.682899,2,0.317163,7899004.867694,7899004.867694,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,13,2, 4K,25792.0,0.000877,29409350.057013,25792000.0,1.682899,2,0.317163,7535825.912829,7535825.912829,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,14,2, 4K,40168.0,0.000946,42460887.94926,40168000.0,1.682899,2,0.317163,10146133.491279,10146133.491279,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,15,2, 4K,41448.0,0.00106,39101886.792453,41448000.0,1.682899,2,0.317163,9474333.259917,9474333.259917,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,16,2, 4K,44560.0,0.001083,41144967.682364,44560000.0,1.682899,2,0.317163,9882949.437899,9882949.437899,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,17,2, 4K,39312.0,0.001017,38654867.256637,39312000.0,1.682899,2,0.317163,9384929.352754,9384929.352754,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,18,2, 4K,31560.0,0.000978,32269938.650307,31560000.0,1.682899,2,0.317163,8107943.631488,8107943.631488,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,19,2, 4K,29312.0,0.00092,31860869.565217,29312000.0,1.682899,2,0.317163,8026129.81447,8026129.81447,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,20,2, 4K,35968.0,0.209069,172038.89625,172088.0,1.682899,2,0.317163,1688363.680677,1688363.680677,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,21,2, 4K,35592.0,0.001076,33078066.914498,35592000.0,1.682899,2,0.317163,8269569.284326,8269569.284326,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,22,2, 4K,42440.0,0.001091,38900091.659028,42440000.0,1.682899,2,0.317163,9433974.233232,9433974.233232,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,23,2, 4K,61624.0,0.002425,25411958.762887,30812000.0,1.682899,2,0.317163,6736347.654004,6736347.654004,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,24,2, 4K,64952.0,0.001752,37073059.360731,64952000.0,1.682899,2,0.317163,9068567.773573,9068567.773573,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
Z3,25,2, 4K,73400.0,0.001722,42624854.819977,73400000.0,1.682899,2,0.317163,10178926.865422,10178926.865422,1407238038.607852,3585131670.393773,72732854.9912292,4521083467.0466385,26300019784.905846,0,0,3
