Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318157, 31305.298956, 31320.000000, 1.000000, 2, 0.000066, 31305.298956, 31305.298956
Z2, 0, 1, 720, 8952.000000, 0.331843, 26976.612434, 27040.000000, 1.000000, 2, 0.000066, 13488.306217, 13488.306217
Z2, 1, 1, 720, 5424.000000, 0.087633, 61894.491801, 62344.000000, 1.000000, 2, 0.000066, 20631.497267, 20631.497267
Z2, 2, 1, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 0.000066, 17552.732574, 17552.732574
Z2, 3, 1, 720, 18976.000000, 0.105708, 179513.376471, 180720.000000, 1.000000, 2, 0.000066, 35902.675294, 35902.675294
Z2, 4, 1, 720, 8720.000000, 0.089669, 97246.540053, 97976.000000, 1.000000, 2, 0.000066, 19449.308011, 19449.308011
Z2, 5, 1, 720, 8336.000000, 0.112304, 74227.097877, 74424.000000, 1.000000, 2, 0.000066, 14845.419575, 14845.419575
Z2, 6, 1, 720, 6376.000000, 0.084235, 75693.001721, 75904.000000, 1.000000, 2, 0.000066, 15138.600344, 15138.600344
Z2, 7, 1, 720, 6872.000000, 0.081952, 83853.963296, 84832.000000, 1.000000, 2, 0.000066, 16770.792659, 16770.792659
Z3, 0, 1, 720, 7080.000000, 0.343710, 20598.760583, 20640.000000, 1.000000, 2, 0.000066, 4119.752117, 4119.752117
Z3, 1, 1, 720, 7080.000000, 0.082567, 85748.543607, 86336.000000, 1.000000, 2, 0.000066, 17149.708721, 17149.708721
Z3, 2, 1, 720, 5664.000000, 0.115950, 48848.641656, 49248.000000, 1.000000, 2, 0.000066, 9769.728331, 9769.728331
Z3, 3, 1, 720, 7080.000000, 0.114063, 62070.960785, 62104.000000, 1.000000, 2, 0.000066, 12414.192157, 12414.192157
Z3, 4, 1, 720, 7080.000000, 0.080359, 88104.630471, 88496.000000, 1.000000, 2, 0.000066, 17620.926094, 17620.926094
Z3, 5, 1, 720, 5664.000000, 0.084961, 66665.881993, 67424.000000, 1.000000, 2, 0.000066, 13333.176399, 13333.176399
Z3, 6, 1, 720, 7080.000000, 0.096863, 73092.925059, 73744.000000, 1.000000, 2, 0.000066, 14618.585012, 14618.585012
Z3, 7, 1, 720, 7080.000000, 0.119729, 59133.543252, 59488.000000, 1.000000, 2, 0.000066, 11826.708650, 11826.708650
Z3, 8, 1, 720, 5664.000000, 0.125458, 45146.582920, 45312.000000, 1.000000, 2, 0.000066, 9029.316584, 9029.316584
Z3, 9, 1, 720, 7080.000000, 0.101135, 70005.438276, 70096.000000, 1.000000, 2, 0.000066, 14001.087655, 14001.087655
Z3, 10, 1, 720, 12904.000000, 0.117917, 109432.906197, 110288.000000, 1.000000, 2, 0.000066, 21886.581239, 21886.581239
Z3, 11, 1, 720, 17344.000000, 0.096801, 179171.702772, 180664.000000, 1.000000, 2, 0.000066, 35834.340554, 35834.340554
Z3, 12, 1, 720, 16912.000000, 0.086064, 196504.926566, 196648.000000, 1.000000, 2, 0.000066, 39300.985313, 39300.985313
Z3, 13, 1, 720, 13240.000000, 0.123816, 106932.868127, 107640.000000, 1.000000, 2, 0.000066, 21386.573625, 21386.573625
Z3, 14, 1, 720, 28328.000000, 0.123021, 230269.628763, 230304.000000, 1.000000, 2, 0.000066, 46053.925753, 46053.925753
Z3, 15, 1, 720, 30528.000000, 0.123617, 246956.324777, 248192.000000, 1.000000, 2, 0.000066, 49391.264955, 49391.264955
Z3, 16, 1, 720, 16360.000000, 0.103934, 157407.585583, 158832.000000, 1.000000, 2, 0.000066, 31481.517117, 31481.517117
Z3, 17, 1, 720, 33216.000000, 0.115198, 288338.339207, 288832.000000, 1.000000, 2, 0.000066, 57667.667841, 57667.667841
Z3, 18, 1, 720, 28000.000000, 0.109773, 255071.830049, 256880.000000, 1.000000, 2, 0.000066, 51014.366010, 51014.366010
Z3, 19, 1, 720, 15744.000000, 0.096650, 162897.051216, 164000.000000, 1.000000, 2, 0.000066, 32579.410243, 32579.410243
Z3, 20, 1, 720, 16024.000000, 0.089806, 178429.058192, 180040.000000, 1.000000, 2, 0.000066, 35685.811638, 35685.811638
Z3, 21, 1, 720, 11576.000000, 0.089796, 128914.428260, 130064.000000, 1.000000, 2, 0.000066, 25782.885652, 25782.885652
Z3, 22, 1, 720, 10816.000000, 0.093682, 115454.409598, 116296.000000, 1.000000, 2, 0.000066, 23090.881920, 23090.881920
Z3, 23, 1, 720, 13224.000000, 0.103253, 128073.760569, 128384.000000, 1.000000, 2, 0.000066, 25614.752114, 25614.752114
Z3, 24, 1, 720, 17528.000000, 0.081795, 214291.827129, 216392.000000, 1.000000, 2, 0.000066, 42858.365426, 42858.365426
Z3, 25, 1, 720, 23824.000000, 0.105953, 224854.416581, 226888.000000, 1.000000, 2, 0.000066, 44970.883316, 44970.883316
Z3, 26, 1, 720, 11024.000000, 0.086695, 127158.428975, 128184.000000, 1.000000, 2, 0.000066, 25431.685795, 25431.685795
Z3, 27, 1, 720, 15112.000000, 0.095618, 158045.556276, 159072.000000, 1.000000, 2, 0.000066, 31609.111255, 31609.111255
Z3, 28, 1, 720, 24552.000000, 0.110073, 223051.974599, 223200.000000, 1.000000, 2, 0.000066, 44610.394920, 44610.394920
Z3, 29, 1, 720, 10824.000000, 0.122317, 88491.378958, 88720.000000, 1.000000, 2, 0.000066, 17698.275792, 17698.275792
Z3, 30, 1, 720, 6872.000000, 0.109052, 63015.808972, 63040.000000, 1.000000, 2, 0.000066, 12603.161794, 12603.161794
Z3, 31, 1, 720, 6872.000000, 0.112434, 61120.301688, 61352.000000, 1.000000, 2, 0.000066, 12224.060338, 12224.060338
Z3, 32, 1, 720, 6376.000000, 0.098597, 64667.281966, 65056.000000, 1.000000, 2, 0.000066, 12933.456393, 12933.456393
Z3, 33, 1, 720, 6872.000000, 0.108989, 63052.234629, 63624.000000, 1.000000, 2, 0.000066, 12610.446926, 12610.446926
Z3, 34, 1, 720, 6872.000000, 0.123881, 55472.590631, 55864.000000, 1.000000, 2, 0.000066, 11094.518126, 11094.518126
Z3, 35, 1, 720, 6376.000000, 0.097226, 65579.166067, 65728.000000, 1.000000, 2, 0.000066, 13115.833213, 13115.833213
Z3, 36, 1, 720, 6872.000000, 0.095686, 71818.238823, 72336.000000, 1.000000, 2, 0.000066, 14363.647765, 14363.647765
Z3, 37, 1, 720, 6872.000000, 0.106550, 64495.541999, 64824.000000, 1.000000, 2, 0.000066, 12899.108400, 12899.108400
Z3, 38, 1, 720, 6376.000000, 0.099863, 63847.471035, 64400.000000, 1.000000, 2, 0.000066, 12769.494207, 12769.494207
Z1, 0, 2, 720, 9320.000000, 0.373889, 24927.184271, 24984.000000, 1.000000, 2, 5.612158, 17754.931061, 17754.931061
Z2, 0, 2, 720, 6624.000000, 0.381879, 17345.808489, 17384.000000, 1.000000, 2, 5.612158, 16238.655905, 16238.655905
Z2, 1, 2, 720, 5424.000000, 0.094599, 57336.758317, 57696.000000, 1.000000, 2, 5.612158, 24236.845870, 24236.845870
Z2, 2, 2, 720, 7080.000000, 0.125179, 56559.007501, 56640.000000, 1.000000, 2, 5.612158, 24081.295707, 24081.295707
Z2, 3, 2, 720, 18392.000000, 0.119421, 154009.763777, 154552.000000, 1.000000, 2, 5.612158, 43571.446962, 43571.446962
