Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172898,57606.218695,57904.0,1.0,2,6.5e-05,57606.218695,57606.218695,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,0,1,720,8952.0,0.251573,35584.104813,35664.0,1.0,2,6.5e-05,17792.052406,17792.052406,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,1,1,720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.5e-05,35507.374457,35507.374457,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,2,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.5e-05,34697.03801,34697.03801,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,3,1,720,18976.0,0.05104,371786.833856,372072.0,1.0,2,6.5e-05,74357.366771,74357.366771,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,4,1,720,8720.0,0.050969,171084.384626,174400.0,1.0,2,6.5e-05,34216.876925,34216.876925,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,5,1,720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6.5e-05,32715.855573,32715.855573,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,6,1,720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.5e-05,25051.56867,25051.56867,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.5e-05,26980.76168,26980.76168,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,0,1,720,7080.0,0.173269,40861.319682,40920.0,1.0,2,6.5e-05,8172.263936,8172.263936,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,1,1,720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.5e-05,27847.155303,27847.155303,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,2,1,720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6.5e-05,22282.982867,22282.982867,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,3,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.5e-05,27790.861988,27790.861988,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,4,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.5e-05,27754.910032,27754.910032,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,5,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.5e-05,22215.249451,22215.249451,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,6,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.5e-05,27784.318342,27784.318342,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,7,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.5e-05,27800.683237,27800.683237,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,8,1,720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.5e-05,22221.350386,22221.350386,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,9,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.5e-05,27796.317381,27796.317381,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,10,1,720,12904.0,0.050991,253064.266243,258080.0,1.0,2,6.5e-05,50612.853249,50612.853249,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,11,1,720,17344.0,0.051102,339399.632108,340072.0,1.0,2,6.5e-05,67879.926422,67879.926422,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,12,1,720,16912.0,0.051053,331263.588819,331600.0,1.0,2,6.5e-05,66252.717764,66252.717764,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,13,1,720,13240.0,0.051051,259348.494643,259600.0,1.0,2,6.5e-05,51869.698929,51869.698929,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,14,1,720,28328.0,0.050994,555516.335255,566560.0,1.0,2,6.5e-05,111103.267051,111103.267051,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,15,1,720,30528.0,0.051101,597405.138843,598584.0,1.0,2,6.5e-05,119481.027769,119481.027769,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,16,1,720,16360.0,0.051029,320602.010621,320784.0,1.0,2,6.5e-05,64120.402124,64120.402124,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,17,1,720,33216.0,0.051064,650477.831741,651288.0,1.0,2,6.5e-05,130095.566348,130095.566348,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,18,1,720,28000.0,0.051011,548901.217384,549016.0,1.0,2,6.5e-05,109780.243477,109780.243477,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,19,1,720,15744.0,0.051067,308300.859655,308704.0,1.0,2,6.5e-05,61660.171931,61660.171931,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,20,1,720,16024.0,0.051028,314023.673277,314192.0,1.0,2,6.5e-05,62804.734655,62804.734655,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,21,1,720,11576.0,0.051124,226429.856819,226976.0,1.0,2,6.5e-05,45285.971364,45285.971364,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,22,1,720,10816.0,0.051022,211986.986006,212072.0,1.0,2,6.5e-05,42397.397201,42397.397201,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,23,1,720,13224.0,0.051002,259283.949649,259288.0,1.0,2,6.5e-05,51856.78993,51856.78993,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,24,1,720,17528.0,0.050975,343854.830799,350560.0,1.0,2,6.5e-05,68770.96616,68770.96616,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,25,1,720,23824.0,0.051153,465740.034798,467136.0,1.0,2,6.5e-05,93148.00696,93148.00696,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,26,1,720,11024.0,0.050909,216543.243827,220480.0,1.0,2,6.5e-05,43308.648765,43308.648765,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,27,1,720,15112.0,0.050949,296610.335826,302240.0,1.0,2,6.5e-05,59322.067165,59322.067165,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,28,1,720,24552.0,0.051133,480159.58383,481408.0,1.0,2,6.5e-05,96031.916766,96031.916766,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,29,1,720,10824.0,0.05099,212276.917043,216480.0,1.0,2,6.5e-05,42455.383409,42455.383409,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,30,1,720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.5e-05,26963.823276,26963.823276,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,31,1,720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.5e-05,26962.23639,26962.23639,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,32,1,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.5e-05,25006.373174,25006.373174,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,33,1,720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.5e-05,26955.890717,26955.890717,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,34,1,720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.5e-05,26942.152,26942.152,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,35,1,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.5e-05,25045.172441,25045.172441,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,36,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.5e-05,26996.660774,26996.660774,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,37,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.5e-05,26986.589173,26986.589173,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,38,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.5e-05,25039.271128,25039.271128,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z1,0,2,720,7080.0,0.588458,12031.444895,12040.0,1.0,2,2.899307,27445.560107,27445.560107,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,0,2,720,6624.0,0.173764,38120.669414,38288.0,1.0,2,2.899307,32663.405011,32663.405011,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,1,2,720,5424.0,0.050939,106480.299967,108480.0,1.0,2,2.899307,46335.331121,46335.331121,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,2,2,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,2.899307,52848.690194,52848.690194,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,3,2,720,12648.0,0.051033,247839.633179,248000.0,1.0,2,2.899307,74607.197764,74607.197764,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,4,2,720,15344.0,0.050969,301045.733681,306880.0,1.0,2,2.899307,85248.417864,85248.417864,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,5,2,720,18392.0,0.050967,360860.949242,367840.0,1.0,2,2.899307,97211.460976,97211.460976,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,6,2,720,9160.0,0.051013,179562.072413,179600.0,1.0,2,2.899307,60951.68561,60951.68561,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,7,2,720,8048.0,0.050849,158272.5324,160960.0,1.0,2,2.899307,56693.777608,56693.777608,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,0,2,720,7080.0,0.173098,40901.68575,40920.0,1.0,2,2.899307,33219.608278,33219.608278,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,1,2,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,2.899307,52861.257571,52861.257571,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,2,2,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,2.899307,47268.906717,47268.906717,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,3,2,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,2.899307,52810.51142,52810.51142,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,4,2,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,2.899307,52809.422138,52809.422138,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,5,2,720,5664.0,0.050847,111393.002537,113280.0,1.0,2,2.899307,47317.871635,47317.871635,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,6,2,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,2.899307,52851.967545,52851.967545,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,7,2,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,2.899307,52863.991112,52863.991112,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,8,2,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,2.899307,47291.176526,47291.176526,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,9,2,720,17112.0,0.050962,335779.600487,342240.0,1.0,2,2.899307,92195.191225,92195.191225,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,10,2,720,15320.0,0.214826,71313.528158,71584.0,1.0,2,2.899307,39301.976759,39301.976759,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,11,2,720,10704.0,0.050988,209931.748647,214080.0,1.0,2,2.899307,67025.620857,67025.620857,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,12,2,720,18776.0,0.051019,368019.757345,368152.0,1.0,2,2.899307,98643.222597,98643.222597,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,13,2,720,21848.0,0.051058,427905.519213,428392.0,1.0,2,2.899307,110620.374971,110620.374971,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,14,2,720,12752.0,0.050999,250044.118512,255040.0,1.0,2,2.899307,75048.09483,75048.09483,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,15,2,720,21856.0,0.050955,428927.485036,437120.0,1.0,2,2.899307,110824.768135,110824.768135,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,16,2,720,16880.0,0.050985,331077.767971,337600.0,1.0,2,2.899307,91254.824722,91254.824722,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,17,2,720,12128.0,0.213755,56737.854085,56936.0,1.0,2,2.899307,36386.841945,36386.841945,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,18,2,720,11592.0,0.051023,227191.658664,227288.0,1.0,2,2.899307,70477.602861,70477.602861,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,19,2,720,9952.0,0.050868,195643.626642,199040.0,1.0,2,2.899307,64167.996456,64167.996456,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,20,2,720,11064.0,0.050974,217051.830345,221280.0,1.0,2,2.899307,68449.637197,68449.637197,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,21,2,720,14728.0,0.050862,289567.850261,294560.0,1.0,2,2.899307,82952.84118,82952.84118,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,22,2,720,16264.0,0.050994,318939.483076,325280.0,1.0,2,2.899307,88827.167743,88827.167743,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,23,2,720,9504.0,0.051022,186272.588295,186352.0,1.0,2,2.899307,62293.788787,62293.788787,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,24,2,720,12688.0,0.051025,248662.420382,248784.0,1.0,2,2.899307,74771.755204,74771.755204,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,25,2,720,17320.0,0.050993,339654.462377,346400.0,1.0,2,2.899307,92970.163603,92970.163603,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,26,2,720,10632.0,0.05104,208307.210031,208464.0,1.0,2,2.899307,66700.713134,66700.713134,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,27,2,720,9320.0,0.050999,182748.681347,186400.0,1.0,2,2.899307,61589.007397,61589.007397,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,28,2,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,2.899307,50075.101107,50075.101107,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,29,2,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,2.899307,52026.390198,52026.390198,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,30,2,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,2.899307,52016.855237,52016.855237,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,31,2,720,6376.0,0.050965,125105.464534,127520.0,1.0,2,2.899307,50060.364035,50060.364035,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,32,2,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,2.899307,52024.80057,52024.80057,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,33,2,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,2.899307,52010.502338,52010.502338,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,34,2,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,2.899307,50077.067362,50077.067362,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,35,2,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,2.899307,52015.796212,52015.796212,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,36,2,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,2.899307,52012.090282,52012.090282,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,37,2,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,2.899307,50077.558974,50077.558974,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,38,2,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,2.899307,52031.160207,52031.160207,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z1,0,3,720,7080.0,0.171936,41178.112786,41400.0,1.0,2,6.461659,60266.782764,60266.782764,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,0,3,720,6624.0,0.17226,38453.500522,38504.0,1.0,2,6.461659,59721.860311,59721.860311,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,1,3,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.461659,74287.000203,74287.000203,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,2,3,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.461659,79798.043884,79798.043884,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,3,3,720,12544.0,0.051087,245541.918688,245960.0,1.0,2,6.461659,101139.543944,101139.543944,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,4,3,720,15304.0,0.051065,299696.465289,300072.0,1.0,2,6.461659,111970.453264,111970.453264,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,5,3,720,9896.0,0.051069,193777.046741,194032.0,1.0,2,6.461659,90786.569555,90786.569555,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,6,3,720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.461659,77043.909804,77043.909804,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z2,7,3,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.461659,78981.23668,78981.23668,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,0,3,720,5424.0,0.247429,21921.44009,21952.0,1.0,2,6.461659,56415.448225,56415.448225,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,1,3,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.461659,79824.749623,79824.749623,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,2,3,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.461659,79841.671637,79841.671637,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,3,3,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.461659,74266.46818,74266.46818,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,4,3,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.461659,79829.660344,79829.660344,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,5,3,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.461659,79795.866089,79795.866089,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,6,3,720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.461659,74264.286151,74264.286151,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,7,3,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.461659,79805.668857,79805.668857,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,8,3,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.461659,79811.11783,79811.11783,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,9,3,720,14120.0,0.051002,276851.888161,276856.0,1.0,2,6.461659,107401.537839,107401.537839,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,10,3,720,17536.0,0.050963,344092.773188,350720.0,1.0,2,6.461659,120849.714844,120849.714844,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,11,3,720,16008.0,0.051064,313488.955037,313880.0,1.0,2,6.461659,114728.951214,114728.951214,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,12,3,720,10896.0,0.051014,213588.426706,213640.0,1.0,2,6.461659,94748.845548,94748.845548,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,13,3,720,19720.0,0.051076,386091.314903,386664.0,1.0,2,6.461659,129249.423187,129249.423187,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,14,3,720,20104.0,0.051047,393833.13417,394192.0,1.0,2,6.461659,130797.787041,130797.787041,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,15,3,720,12504.0,0.051049,244941.134988,245176.0,1.0,2,6.461659,101019.387204,101019.387204,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,16,3,720,23072.0,0.051049,451957.92278,452392.0,1.0,2,6.461659,142422.744763,142422.744763,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,17,3,720,18112.0,0.051093,354490.830446,355136.0,1.0,2,6.461659,122929.326296,122929.326296,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,18,3,720,18632.0,0.051098,364632.666641,365328.0,1.0,2,6.461659,124957.693535,124957.693535,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,19,3,720,9664.0,0.05106,189267.528398,189488.0,1.0,2,6.461659,89884.665886,89884.665886,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,20,3,720,12280.0,0.051068,240463.695465,240784.0,1.0,2,6.461659,100123.8993,100123.8993,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,21,3,720,10368.0,0.051069,203019.444281,203288.0,1.0,2,6.461659,92635.049063,92635.049063,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,22,3,720,10520.0,0.051068,205999.843346,206272.0,1.0,2,6.461659,93231.128876,93231.128876,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,23,3,720,15288.0,0.051027,299606.090893,299760.0,1.0,2,6.461659,111952.378385,111952.378385,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,24,3,720,16344.0,0.051032,320269.634739,320464.0,1.0,2,6.461659,116085.087154,116085.087154,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,25,3,720,9016.0,0.051029,176683.84644,176784.0,1.0,2,6.461659,87367.929495,87367.929495,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,26,3,720,13800.0,0.051037,270392.068499,270584.0,1.0,2,6.461659,106109.573906,106109.573906,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
Z3,27,3,720,17664.0,0.051091,345736.039616,346352.0,1.0,2,6.461659,121178.36813,121178.36813,5900362.450371099,16574855.8882955,670478.1796456,18103425.748730596,124848360.1279746,50,0,3
