Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188410, 52863.436123, 52976.000000, 1.000000, 2, 0.000060, 52863.436123, 52863.436123
Z2, 0, 1, 720, 8952.000000, 0.189051, 47352.301760, 47360.000000, 1.000000, 2, 0.000060, 23676.150880, 23676.150880
Z2, 1, 1, 720, 5424.000000, 0.069992, 77494.570808, 78608.000000, 1.000000, 2, 0.000060, 25831.523603, 25831.523603
Z2, 2, 1, 720, 7080.000000, 0.053927, 131288.593840, 133584.000000, 1.000000, 2, 0.000060, 32822.148460, 32822.148460
Z2, 3, 1, 720, 18976.000000, 0.026902, 705375.065051, 729840.000000, 1.000000, 2, 0.000060, 141075.013010, 141075.013010
Z2, 4, 1, 720, 8720.000000, 0.065991, 132139.231107, 134152.000000, 1.000000, 2, 0.000060, 26427.846221, 26427.846221
Z2, 5, 1, 720, 8336.000000, 0.072336, 115239.991152, 115776.000000, 1.000000, 2, 0.000060, 23047.998230, 23047.998230
Z2, 6, 1, 720, 6376.000000, 0.059606, 106969.097071, 108064.000000, 1.000000, 2, 0.000060, 21393.819414, 21393.819414
Z2, 7, 1, 720, 6872.000000, 0.065952, 104196.991752, 105720.000000, 1.000000, 2, 0.000060, 20839.398350, 20839.398350
Z3, 0, 1, 720, 7080.000000, 0.213797, 33115.525475, 33232.000000, 1.000000, 2, 0.000060, 6623.105095, 6623.105095
Z3, 1, 1, 720, 7080.000000, 0.038102, 185817.017479, 186312.000000, 1.000000, 2, 0.000060, 37163.403496, 37163.403496
Z3, 2, 1, 720, 5664.000000, 0.028065, 201817.210048, 202280.000000, 1.000000, 2, 0.000060, 40363.442010, 40363.442010
Z3, 3, 1, 720, 7080.000000, 0.065227, 108544.007850, 108920.000000, 1.000000, 2, 0.000060, 21708.801570, 21708.801570
Z3, 4, 1, 720, 7080.000000, 0.078145, 90600.806194, 90768.000000, 1.000000, 2, 0.000060, 18120.161239, 18120.161239
Z3, 5, 1, 720, 5664.000000, 0.028308, 200084.781687, 202280.000000, 1.000000, 2, 0.000060, 40016.956337, 40016.956337
Z3, 6, 1, 720, 7080.000000, 0.047164, 150114.494106, 150632.000000, 1.000000, 2, 0.000060, 30022.898821, 30022.898821
Z3, 7, 1, 720, 7080.000000, 0.048052, 147340.381254, 147496.000000, 1.000000, 2, 0.000060, 29468.076251, 29468.076251
Z3, 8, 1, 720, 5664.000000, 0.050327, 112543.962485, 113280.000000, 1.000000, 2, 0.000060, 22508.792497, 22508.792497
Z3, 9, 1, 720, 7080.000000, 0.038794, 182502.448832, 186312.000000, 1.000000, 2, 0.000060, 36500.489766, 36500.489766
Z3, 10, 1, 720, 12904.000000, 0.035237, 366205.976672, 368680.000000, 1.000000, 2, 0.000060, 73241.195334, 73241.195334
Z3, 11, 1, 720, 17344.000000, 0.040335, 429998.760382, 433600.000000, 1.000000, 2, 0.000060, 85999.752076, 85999.752076
Z3, 12, 1, 720, 16912.000000, 0.035415, 477537.766483, 483200.000000, 1.000000, 2, 0.000060, 95507.553297, 95507.553297
Z3, 13, 1, 720, 13240.000000, 0.035206, 376072.260410, 378280.000000, 1.000000, 2, 0.000060, 75214.452082, 75214.452082
Z3, 14, 1, 720, 28328.000000, 0.071157, 398105.597482, 398984.000000, 1.000000, 2, 0.000060, 79621.119496, 79621.119496
Z3, 15, 1, 720, 30528.000000, 0.072026, 423846.944159, 424000.000000, 1.000000, 2, 0.000060, 84769.388832, 84769.388832
Z3, 16, 1, 720, 16360.000000, 0.036997, 442198.016055, 454440.000000, 1.000000, 2, 0.000060, 88439.603211, 88439.603211
Z3, 17, 1, 720, 33216.000000, 0.064603, 514155.689364, 519000.000000, 1.000000, 2, 0.000060, 102831.137873, 102831.137873
Z3, 18, 1, 720, 28000.000000, 0.057258, 489014.635509, 491224.000000, 1.000000, 2, 0.000060, 97802.927102, 97802.927102
Z3, 19, 1, 720, 15744.000000, 0.027254, 577676.671314, 583104.000000, 1.000000, 2, 0.000060, 115535.334263, 115535.334263
Z3, 20, 1, 720, 16024.000000, 0.048945, 327387.884360, 333832.000000, 1.000000, 2, 0.000060, 65477.576872, 65477.576872
Z3, 21, 1, 720, 11576.000000, 0.049666, 233076.954053, 236240.000000, 1.000000, 2, 0.000060, 46615.390811, 46615.390811
Z3, 22, 1, 720, 10816.000000, 0.075589, 143089.602985, 144208.000000, 1.000000, 2, 0.000060, 28617.920597, 28617.920597
Z3, 23, 1, 720, 13224.000000, 0.052941, 249787.499292, 254304.000000, 1.000000, 2, 0.000060, 49957.499858, 49957.499858
Z3, 24, 1, 720, 17528.000000, 0.045648, 383981.773572, 389504.000000, 1.000000, 2, 0.000060, 76796.354714, 76796.354714
Z3, 25, 1, 720, 23824.000000, 0.060046, 396762.482097, 397064.000000, 1.000000, 2, 0.000060, 79352.496419, 79352.496419
Z3, 26, 1, 720, 11024.000000, 0.052885, 208452.302165, 212000.000000, 1.000000, 2, 0.000060, 41690.460433, 41690.460433
Z3, 27, 1, 720, 15112.000000, 0.049489, 305360.787246, 308408.000000, 1.000000, 2, 0.000060, 61072.157449, 61072.157449
Z3, 28, 1, 720, 24552.000000, 0.053463, 459233.488581, 463240.000000, 1.000000, 2, 0.000060, 91846.697716, 91846.697716
Z3, 29, 1, 720, 10824.000000, 0.042337, 255662.895340, 257712.000000, 1.000000, 2, 0.000060, 51132.579068, 51132.579068
