Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173382,57445.409558,57568.0,1.0,2,6e-05,57445.409558,57445.409558,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
Z2,0,1,720,8952.0,1.184178,7559.674306,7560.0,1.0,2,6e-05,3779.837153,3779.837153,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
Z2,1,1,720,5424.0,0.050929,106501.207563,108480.0,1.0,2,6e-05,35500.402521,35500.402521,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
Z2,2,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,34703.840951,34703.840951,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
Z2,3,1,720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6e-05,74320.963478,74320.963478,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
Z2,4,1,720,8720.0,0.051023,170903.318111,170976.0,1.0,2,6e-05,34180.663622,34180.663622,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
Z2,5,1,720,8336.0,0.051044,163310.085417,163448.0,1.0,2,6e-05,32662.017083,32662.017083,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
Z2,6,1,720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6e-05,25005.882814,25005.882814,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
Z2,7,1,720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6e-05,26969.643453,26969.643453,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
Z3,0,1,720,7080.0,0.173593,40785.054697,40920.0,1.0,2,6e-05,8157.010939,8157.010939,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
Z3,1,1,720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6e-05,27851.537145,27851.537145,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
Z3,2,1,720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6e-05,22271.154451,22271.154451,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
Z3,3,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6e-05,27826.360367,27826.360367,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
Z3,4,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,27802.320787,27802.320787,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
Z3,5,1,720,5664.0,0.050852,111382.04987,113280.0,1.0,2,6e-05,22276.409974,22276.409974,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
Z3,6,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6e-05,27802.86668,27802.86668,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
Z3,7,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,27797.408716,27797.408716,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
Z3,8,1,720,5664.0,0.304502,18600.863049,18624.0,1.0,2,6e-05,3720.17261,3720.17261,6733642.758962099,20083107.7218666,851106.8553666,20459559.8673516,153954209.4963966,50,0,3
