Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176279, 56501.341623, 56584.000000, 1.000000, 2, 0.000059, 56501.341623, 56501.341623
Z2, 0, 1, 720, 8952.000000, 0.172463, 51906.785803, 52040.000000, 1.000000, 2, 0.000059, 25953.392902, 25953.392902
Z2, 1, 1, 720, 5424.000000, 0.050994, 106365.454759, 108480.000000, 1.000000, 2, 0.000059, 35455.151586, 35455.151586
Z2, 2, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000059, 34733.124019, 34733.124019
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000059, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.051144, 170498.983263, 170976.000000, 1.000000, 2, 0.000059, 34099.796653, 34099.796653
Z2, 5, 1, 720, 8336.000000, 0.050944, 163630.653266, 166720.000000, 1.000000, 2, 0.000059, 32726.130653, 32726.130653
Z2, 6, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000059, 25047.140163, 25047.140163
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000059, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.173331, 40846.703706, 40920.000000, 1.000000, 2, 0.000059, 8169.340741, 8169.340741
Z3, 1, 1, 720, 7080.000000, 0.051052, 138682.128026, 138816.000000, 1.000000, 2, 0.000059, 27736.425605, 27736.425605
Z3, 2, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000059, 22225.710250, 22225.710250
Z3, 3, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000059, 27759.807093, 27759.807093
Z3, 4, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000059, 27772.329659, 27772.329659
Z3, 5, 1, 720, 5664.000000, 0.050823, 111445.605336, 113280.000000, 1.000000, 2, 0.000059, 22289.121067, 22289.121067
Z3, 6, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000059, 27809.419066, 27809.419066
Z3, 7, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000059, 27806.142487, 27806.142487
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000059, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000059, 27830.735667, 27830.735667
Z3, 10, 1, 720, 12904.000000, 0.050967, 253183.432417, 258080.000000, 1.000000, 2, 0.000059, 50636.686483, 50636.686483
Z3, 11, 1, 720, 17344.000000, 0.051049, 339752.002978, 340072.000000, 1.000000, 2, 0.000059, 67950.400596, 67950.400596
Z3, 12, 1, 720, 16912.000000, 0.051010, 331542.834738, 331600.000000, 1.000000, 2, 0.000059, 66308.566948, 66308.566948
Z3, 13, 1, 720, 13240.000000, 0.050964, 259791.225179, 264800.000000, 1.000000, 2, 0.000059, 51958.245036, 51958.245036
Z3, 14, 1, 720, 28328.000000, 0.050994, 555516.335255, 566560.000000, 1.000000, 2, 0.000059, 111103.267051, 111103.267051
Z3, 15, 1, 720, 30528.000000, 0.050985, 598764.342454, 610560.000000, 1.000000, 2, 0.000059, 119752.868491, 119752.868491
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000059, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.051079, 650286.810627, 651288.000000, 1.000000, 2, 0.000059, 130057.362125, 130057.362125
Z3, 18, 1, 720, 28000.000000, 0.051014, 548868.937939, 549016.000000, 1.000000, 2, 0.000059, 109773.787588, 109773.787588
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000059, 61760.552330, 61760.552330
Z3, 20, 1, 720, 16024.000000, 0.051017, 314091.381304, 314192.000000, 1.000000, 2, 0.000059, 62818.276261, 62818.276261
Z3, 21, 1, 720, 11576.000000, 0.050905, 227403.987820, 231520.000000, 1.000000, 2, 0.000059, 45480.797564, 45480.797564
Z3, 22, 1, 720, 10816.000000, 0.050970, 212203.256818, 216320.000000, 1.000000, 2, 0.000059, 42440.651364, 42440.651364
Z3, 23, 1, 720, 13224.000000, 0.050984, 259375.490350, 264480.000000, 1.000000, 2, 0.000059, 51875.098070, 51875.098070
Z3, 24, 1, 720, 17528.000000, 0.050992, 343740.194540, 350560.000000, 1.000000, 2, 0.000059, 68748.038908, 68748.038908
Z3, 25, 1, 720, 23824.000000, 0.051057, 466615.743189, 467136.000000, 1.000000, 2, 0.000059, 93323.148638, 93323.148638
Z3, 26, 1, 720, 11024.000000, 0.050918, 216504.968773, 220480.000000, 1.000000, 2, 0.000059, 43300.993755, 43300.993755
Z3, 27, 1, 720, 15112.000000, 0.051068, 295919.166601, 296312.000000, 1.000000, 2, 0.000059, 59183.833320, 59183.833320
Z3, 28, 1, 720, 24552.000000, 0.051057, 480874.316940, 481408.000000, 1.000000, 2, 0.000059, 96174.863388, 96174.863388
Z3, 29, 1, 720, 10824.000000, 0.050988, 212285.243587, 216480.000000, 1.000000, 2, 0.000059, 42457.048717, 42457.048717
Z3, 30, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000059, 27023.200944, 27023.200944
Z3, 31, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000059, 27012.578616, 27012.578616
Z3, 32, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000059, 25031.898396, 25031.898396
Z3, 33, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000059, 27027.983717, 27027.983717
Z3, 34, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000059, 27000.903697, 27000.903697
Z3, 35, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000059, 25041.237923, 25041.237923
Z3, 36, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000059, 26963.294293, 26963.294293
Z3, 37, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000059, 27012.047719, 27012.047719
Z3, 38, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000059, 25053.045187, 25053.045187
Z1, 0, 2, 720, 18392.000000, 0.172246, 106777.515878, 106928.000000, 1.000000, 2, 2.822083, 46408.548362, 46408.548362
Z2, 0, 2, 720, 7080.000000, 0.173760, 40745.856354, 40920.000000, 1.000000, 2, 2.822083, 33202.216457, 33202.216457
Z2, 1, 2, 720, 12648.000000, 0.051024, 247883.349012, 248000.000000, 1.000000, 2, 2.822083, 74629.714989, 74629.714989
Z2, 2, 2, 720, 15344.000000, 0.051051, 300562.182915, 300856.000000, 1.000000, 2, 2.822083, 85165.481770, 85165.481770
Z2, 3, 2, 720, 9160.000000, 0.051049, 179435.444377, 179600.000000, 1.000000, 2, 2.822083, 60940.134062, 60940.134062
Z2, 4, 2, 720, 8048.000000, 0.050889, 158148.126314, 160960.000000, 1.000000, 2, 2.822083, 56682.670449, 56682.670449
Z2, 5, 2, 720, 9320.000000, 0.051053, 182555.383621, 182744.000000, 1.000000, 2, 2.822083, 61564.121911, 61564.121911
Z2, 6, 2, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 2.822083, 50061.379991, 50061.379991
Z2, 7, 2, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 2.822083, 52005.235640, 52005.235640
Z3, 0, 2, 720, 6624.000000, 0.174544, 37950.316253, 38064.000000, 1.000000, 2, 2.822083, 32643.108437, 32643.108437
Z3, 1, 2, 720, 5424.000000, 0.050868, 106628.921916, 108480.000000, 1.000000, 2, 2.822083, 46378.829570, 46378.829570
Z3, 2, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.822083, 52848.816932, 52848.816932
Z3, 3, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 2.822083, 52830.278056, 52830.278056
Z3, 4, 2, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 2.822083, 47290.099091, 47290.099091
Z3, 5, 2, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 2.822083, 52840.089673, 52840.089673
Z3, 6, 2, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 2.822083, 52840.089673, 52840.089673
Z3, 7, 2, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 2.822083, 47290.972160, 47290.972160
Z3, 8, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.822083, 52854.274252, 52854.274252
Z3, 9, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.822083, 52854.820102, 52854.820102
Z3, 10, 2, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 2.822083, 47298.832862, 47298.832862
