Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344595, 28903.495408, 28952.000000, 1.000000, 2, 0.000062, 28903.495408, 28903.495408
Z2, 0, 1, 720, 8952.000000, 0.321390, 27854.009148, 27880.000000, 1.000000, 2, 0.000062, 13927.004574, 13927.004574
Z2, 1, 1, 720, 5424.000000, 0.077610, 69887.901044, 70440.000000, 1.000000, 2, 0.000062, 23295.967015, 23295.967015
Z2, 2, 1, 720, 7080.000000, 0.096782, 73154.098903, 73744.000000, 1.000000, 2, 0.000062, 18288.524726, 18288.524726
Z2, 3, 1, 720, 18976.000000, 0.089510, 211998.659368, 213208.000000, 1.000000, 2, 0.000062, 42399.731874, 42399.731874
Z2, 4, 1, 720, 8720.000000, 0.100565, 86710.088003, 87200.000000, 1.000000, 2, 0.000062, 17342.017601, 17342.017601
Z2, 5, 1, 720, 8336.000000, 0.078025, 106837.552067, 106864.000000, 1.000000, 2, 0.000062, 21367.510413, 21367.510413
Z2, 6, 1, 720, 6376.000000, 0.095003, 67113.670095, 67112.000000, 1.000000, 2, 0.000062, 13422.734019, 13422.734019
Z2, 7, 1, 720, 6872.000000, 0.098269, 69930.496901, 70120.000000, 1.000000, 2, 0.000062, 13986.099380, 13986.099380
Z3, 0, 1, 720, 7080.000000, 0.346257, 20447.240056, 20456.000000, 1.000000, 2, 0.000062, 4089.448011, 4089.448011
Z3, 1, 1, 720, 7080.000000, 0.114628, 61765.013784, 62104.000000, 1.000000, 2, 0.000062, 12353.002757, 12353.002757
Z3, 2, 1, 720, 5664.000000, 0.083741, 67637.119213, 68240.000000, 1.000000, 2, 0.000062, 13527.423843, 13527.423843
Z3, 3, 1, 720, 7080.000000, 0.115066, 61529.904577, 61560.000000, 1.000000, 2, 0.000062, 12305.980915, 12305.980915
Z3, 4, 1, 720, 7080.000000, 0.102836, 68847.485316, 69408.000000, 1.000000, 2, 0.000062, 13769.497063, 13769.497063
Z3, 5, 1, 720, 5664.000000, 0.077513, 73071.613794, 73552.000000, 1.000000, 2, 0.000062, 14614.322759, 14614.322759
Z3, 6, 1, 720, 7080.000000, 0.097720, 72451.903397, 72984.000000, 1.000000, 2, 0.000062, 14490.380679, 14490.380679
Z3, 7, 1, 720, 7080.000000, 0.111986, 63222.188488, 63776.000000, 1.000000, 2, 0.000062, 12644.437698, 12644.437698
Z3, 8, 1, 720, 5664.000000, 0.076578, 73963.801614, 74520.000000, 1.000000, 2, 0.000062, 14792.760323, 14792.760323
Z3, 9, 1, 720, 7080.000000, 0.119302, 59345.191195, 59488.000000, 1.000000, 2, 0.000062, 11869.038239, 11869.038239
Z3, 10, 1, 720, 12904.000000, 0.094863, 136027.745275, 137272.000000, 1.000000, 2, 0.000062, 27205.549055, 27205.549055
Z3, 11, 1, 720, 17344.000000, 0.107003, 162088.913395, 162088.000000, 1.000000, 2, 0.000062, 32417.782679, 32417.782679
Z3, 12, 1, 720, 16912.000000, 0.089795, 188340.108024, 190016.000000, 1.000000, 2, 0.000062, 37668.021605, 37668.021605
Z3, 13, 1, 720, 13240.000000, 0.109158, 121292.072042, 121464.000000, 1.000000, 2, 0.000062, 24258.414408, 24258.414408
Z3, 14, 1, 720, 28328.000000, 0.390365, 72567.981248, 72632.000000, 1.000000, 2, 0.000062, 14513.596250, 14513.596250
Z3, 15, 1, 720, 30528.000000, 0.096445, 316532.738867, 318000.000000, 1.000000, 2, 0.000062, 63306.547773, 63306.547773
Z3, 16, 1, 720, 16360.000000, 0.096956, 168736.334007, 170416.000000, 1.000000, 2, 0.000062, 33747.266801, 33747.266801
Z3, 17, 1, 720, 33216.000000, 0.122144, 271941.315169, 272256.000000, 1.000000, 2, 0.000062, 54388.263034, 54388.263034
Z3, 18, 1, 720, 28000.000000, 0.081497, 343570.928991, 345672.000000, 1.000000, 2, 0.000062, 68714.185798, 68714.185798
Z3, 19, 1, 720, 15744.000000, 0.094432, 166723.144697, 167488.000000, 1.000000, 2, 0.000062, 33344.628939, 33344.628939
Z3, 20, 1, 720, 16024.000000, 0.097674, 164055.941192, 165192.000000, 1.000000, 2, 0.000062, 32811.188238, 32811.188238
Z3, 21, 1, 720, 11576.000000, 0.099029, 116895.050945, 116928.000000, 1.000000, 2, 0.000062, 23379.010189, 23379.010189
Z3, 22, 1, 720, 10816.000000, 0.107732, 100397.282145, 101080.000000, 1.000000, 2, 0.000062, 20079.456429, 20079.456429
